1965,,,,,,,1618,1534,1009,437,-199,-597
1966,-597,-794,-204,28,545,1204,1584,1515,1007,584,,-286
1967,-722,-1001,-866,-305,404,1371,,,,,,
1968,,,,,,899,1511,1240,1247,671,-137,-367
1969,-442,-374,-281,-201,500,1320,1472,1612,1025,341,212,5
1970,-899,-643,-263,-57,641,1182,1686,1667,942,681,216,-667
1971,-860,-836,-258,248,922,1166,1552,1614,1130,534,125,-796
1972,-1019,-1257,-654,-158,390,1281,1645,1477,1064,423,-172,-1094
1973,-930,-773,,,,,,,,466,-60,-198
1974,-1294,-965,-780,-117,311,1260,1422,1520,1095,388,-10,-462
1975,-1128,-1387,-467,-70,573,1238,1962,1514,1213,504,7,-696
1976,-784,-1040,-662,85,749,1252,1652,1636,1222,458,-98,-681
1977,-769,-941,-310,41,478,1297,1545,1614,926,620,324,-545
1978,-791,-698,-652,-108,589,1270,1660,1524,870,512,-256,-629
1979,-451,-993,-71,139,961,1392,1719,1513,1038,630,235,-385
1980,-759,-921,-523,196,487,1121,1506,1419,958,448,71,-650
1981,-713,-286,-205,64,797,1190,1535,1544,1188,587,115,-212
1982,-808,-1117,-631,-25,583,995,1601,1469,1098,389,101,-482
1983,-676,-758,-308,447,628,1305,1614,1391,1164,630,60,-587
1984,-1085,-596,-509,-92,805,938,1718,1719,1059,399,65,-454
1985,-939,-826,-662,-123,487,1217,1792,1531,1096,446,-190,-571
1986,,-846,-712,370,784,1147,1479,1573,948,467,-170,-624
1987,-875,-643,-412,287,767,1223,1752,,1060,740,-4,-409
1988,-743,-726,-350,120,966,1072,1592,1663,1126,598,153,-617
1989,-883,-1004,-675,230,1040,1400,1598,1614,1226,510,22,-740
1990,-909,-1363,-844,40,495,1376,1590,1777,1200,664,12,-422
1991,-1234,,-302,-66,484,1044,1512,1452,1064,650,159,-762
1992,-923,-1015,-663,-92,599,1141,1369,1597,1317,642,-248,-705
1993,-1122,-1385,-591,172,700,1113,1274,1646,1224,455,-24,-378
1994,-919,-1350,-455,76,640,1241,1699,1713,1157,768,122,-576
1995,-760,-1240,-515,53,578,1182,1701,1569,1148,782,163,-476
1996,-730,-470,-335,365,621,1314,1633,1763,1129,606,87,14
1997,-593,-1020,-826,,591,1215,1700,1559,1294,509,28,-436
1998,-723,-551,-280,156,948,1281,1710,1596,1259,582,19,-506
1999,-693,-401,17,161,1077,1635,1699,1652,1470,391,37,-310
2000,-599,-713,-238,236,538,1244,1646,1713,1210,577,152,-407
2001,-776,-811,-302,69,729,1331,1631,1790,1371,762,117,-163
2002,-910,-783,-562,,638,1148,1651,1697,1162,470,-130,-513
2003,-880,,-863,-66,651,1241,1659,1552,1433,923,154,-251
2004,-877,-661,-489,21,556,867,1782,1750,1092,683,111,-369
2005,-960,-596,-403,96,731,1228,1705,1602,1187,674,245,-263
2006,-414,-704,,,991,1560,,,,,,
2008,,,,47,719,1092,1827,1601,1317,654,335,-384
2010,,,,,,,,1608,,,224,26
2011,,,,,720,991,,,,,,
