1988,,,,,,,,,707,494,-414,-645
1989,-710,-1284,-532,15,394,862,1376,1004,733,149,-276,-646
1990,-726,-822,-293,152,367,822,1204,1285,1136,3,-353,-1292
1991,-1070,-164,-452,4,376,649,1313,1430,758,116,-532,-449
1992,-414,-283,30,223,648,1039,977,1106,675,305,-422,-1270
1993,-1057,-979,-222,145,662,691,817,970,616,261,-740,-530
1994,-503,-1085,-153,117,601,930,1312,1313,1063,59,-679,-664
1995,-629,-633,-485,-51,422,775,1199,1095,730,-41,-262,-684
1996,-1141,-804,-733,183,267,874,1327,1326,588,79,-663,-1025
1997,-956,-630,-396,-252,597,929,1106,1097,846,173,-399,-512
1998,-702,-340,-266,264,639,734,1463,1421,1145,326,-224,-632
1999,-583,-434,-134,41,445,756,1145,1348,640,278,137,-431
2000,-642,-434,-98,268,578,887,1413,1349,712,261,-581,-694
2001,-423,-824,-161,18,671,873,1319,1452,1054,158,46,-639
2002,-582,-595,-809,-114,364,835,1471,967,749,-118,-13,-403
2003,-287,-622,-431,179,406,962,1512,1417,780,407,-604,-513
2004,-651,-375,-2,287,389,743,1268,1163,646,180,-160,-470
2005,-733,-382,-199,136,523,808,1365,1114,701,404,-285,-602
2006,-295,-779,-459,248,611,1030,1553,1235,922,208,-458,-514
2007,-802,-683,32,165,634,1002,1755,1420,844,366,-308,-686
2008,-776,-434,-366,-53,545,825,1337,1284,795,338,74,-1094
2009,-573,-457,-505,58,535,823,1432,1525,1143,-54,-95,-1054
2010,-325,-343,119,179,362,1018,1383,1120,763,550,-532,-656
2011,-632,-935,-307,-113,442,747,1281,1367,1049,236,-465,-423
2012,-495,-548,-32,313,497,893,1523,1343,1051,109,-97,-779
2013,-424,-398,-241,-54,561,984,1485,1411,967,155,-223,-794
2014,-417,-937,-336,171,596,768,1464,1339,838,554,-574,-436
2015,-316,-309,156,251,523,1279,1374,1431,874,535,-454,-634
2016,-447,-216,-140,370,494,1120,1307,1260,742,190,58,-1235
2017,-976,-708,-144,127,674,1044,1737,1420,880,118,-364,-819
2018,-426,-1233,-326,38,734,905,1414,1299,680,115,-330,-640
2019,-505,-1622,-479,17,456,908,1274,1311,701,-258,-441,-431
2020,-569,-665,-517,-76,492,924,1362,1459,990,62,-308,-389
2021,-587,-1245,-183,27,394,1241,1718,1256,990,243,-125,-1053
2022,-520,-793,-270,-312,384,801,1551,1594,1050,462,-806,-1059
2023,-703,-800,-745,2,798,1017,1461,1415,892,196,-235,-116
2024,-841,-566,-337,113,437,890,1584,1279,1081,475,-334,-222
2025,-730,-1142,-140,96,695,1129,1503,1418,1198,157,-63,-333
2026,-384,-308,-21,,,,,,,,,
