1903,,,,,,,,,,928,-7,-1041
1904,,-1303,-126,481,1333,1751,1987,1811,1572,965,356,-699
1905,-1259,,48,700,1261,1793,2025,2023,1687,861,153,-367
1906,-520,-681,-441,848,1303,1775,1995,2148,1836,876,182,-449
1907,-845,-545,247,258,944,1726,2061,1865,1554,813,122,-413
1908,-600,-665,100,736,1379,1751,2099,1931,1845,964,255,-600
1909,-714,-492,-138,442,1208,1838,2034,2134,1521,739,563,
1910,,-1032,545,891,1108,1897,2269,2081,1517,1095,-185,-713
1911,,-350,,641,1660,2079,2197,1932,,816,-186,-218
1912,-1897,-1127,-579,826,1372,1720,2069,1897,1603,1002,290,-257
1913,-760,-964,-249,814,1289,,2061,2045,1550,865,457,-57
1914,-392,-1234,-144,734,1485,1797,2213,2026,1577,1243,218,-951
1915,-946,-255,-103,1204,1075,1567,1875,1693,1609,1025,309,-514
1916,-603,-966,-208,702,1321,1605,,2134,1507,888,61,-891
1917,-1108,-1370,-184,528,1029,1589,,1868,1436,392,256,-957
1918,-1595,-827,212,490,1512,1793,1996,2189,1272,,348,-109
1919,-492,-496,42,694,1178,2148,,1991,1739,953,-6,-1133
1920,-1300,-898,-11,421,1166,1984,1910,1842,1739,1311,106,-364
1921,-490,-298,230,974,1484,2108,2505,2067,1796,946,-90,-510
1922,-968,-750,27,679,1651,1952,1986,2072,1745,1066,392,-737
1923,-804,-1155,-453,564,1241,2065,2221,1935,1587,816,319,-25
1924,-1274,-586,-249,680,943,1671,1925,1945,1317,1218,145,-998
1925,-822,-434,84,984,1122,1973,2051,2018,1808,343,19,-896
1926,-750,-508,-480,509,1434,1628,2095,2040,1521,815,-140,-801
1927,-953,-280,274,667,1188,1652,1991,1785,1761,1093,140,
1928,-659,-465,-3,440,1419,1627,2103,2047,1392,1084,267,-376
1929,-1513,-1166,140,852,1165,1687,2112,1913,1508,858,-45,-536
1930,-1173,-275,-11,763,1417,1894,2187,2100,1659,791,352,-492
1931,-422,-125,-25,835,1177,2109,2355,2094,1958,1172,619,-28
1932,-367,-343,-429,596,1380,2005,2193,2055,1554,838,-88,-565
1933,-204,-736,-91,605,1373,2211,2160,1904,1814,801,-12,-549
1934,-354,-852,-221,593,1710,2186,2248,1884,1466,1064,435,-751
1935,-954,-532,92,585,1025,1637,2324,2038,1601,986,140,-621
1936,-1221,-1505,98,457,1666,1773,,2263,1772,817,12,-306
1937,-803,-734,-171,619,1393,1799,2228,2359,1646,754,,
1938,-860,-361,364,782,1277,1773,2105,2135,1521,,221,-556
1939,-507,-774,-136,491,1485,1931,2157,2022,1798,960,284,
1940,-1204,-573,-407,584,1183,1827,,1984,1606,1088,95,-441
1941,-531,-721,-292,1066,1612,1953,2215,2116,1799,1089,385,-133
1942,-787,-667,171,1042,1310,1887,2119,1989,1511,1036,208,-792
1943,-974,-654,-331,649,1282,2050,2202,2133,1387,990,7,-393
1944,-327,-549,-238,546,1622,2024,2073,2101,1697,973,551,-821
1945,-992,-670,623,793,1110,1559,1937,2037,1563,848,188,-876
1946,-595,-593,497,903,1248,1801,2134,1912,1620,1243,339,-298
1947,-528,-871,-186,641,,,,2418,,1475,-149,-564
1948,-1056,-774,-114,,1232,,,,,,462,-424
1949,-597,-691,-36,757,1447,2081,2246,2120,1375,1125,237,-360
1950,-603,-658,-318,404,1314,1875,1983,1784,1528,1250,-57,-1010
1951,-1053,-728,-271,622,1549,1665,2009,1819,1393,1056,-257,
1953,-534,-438,72,544,1419,2100,,,,1265,464,-286
1954,-721,-32,-107,931,1127,2066,2137,1978,1675,983,,
1955,-756,-630,-117,1085,1519,1829,2445,2333,1692,1101,-45,-742
1956,-638,-634,-279,643,1325,2065,2003,2063,1486,1283,197,-377
1957,-1136,-346,35,826,1275,1925,2207,2069,1507,839,168,-263
1958,-671,-943,41,793,1458,1668,2049,2141,1680,1175,303,-885
1959,-1224,-973,-290,,1685,1999,2086,2299,1669,777,-274,-82
1960,-529,-613,-652,913,1276,1758,2025,2112,1743,955,357,-614
1961,-822,-223,,547,1224,1921,2151,2079,1752,1078,209,-700
1962,,-794,-149,770,1652,1883,1954,2066,1413,1135,,-560
1963,-1440,-1044,38,877,1259,1989,,1919,1561,1479,475,-1110
1964,-453,-417,-78,804,1674,1952,2249,1929,1550,836,427,-665
1965,-879,-756,-391,604,1678,1794,2031,1943,1576,1044,,
1966,-1211,-602,220,650,1149,2007,2339,2020,1565,964,282,-568
1967,-593,-929,24,798,1179,1988,2031,1833,1532,888,11,-420
1968,-736,-830,389,917,1275,1961,2143,2103,1661,1098,226,-519
1969,-957,-491,-242,859,1436,1584,2144,2219,1629,853,96,-568
1970,-1299,-705,-128,1002,1524,1999,2317,2155,1697,1135,,
