1909,,,,,,,,,,,,1416
1910,1010,1127,1279,1535,1518,2008,2300,2551,2219,2281,1790,1534
1911,1055,1319,1449,1507,1800,,,2703,2586,,1743,1563
1912,1314,1517,1654,,2036,2198,2635,2673,2285,2031,1495,1335
1913,1450,1280,1534,1653,1971,2248,2525,2737,2526,2254,1896,1406
1914,1132,1451,1668,1941,1995,2273,2605,2717,2456,2150,1690,1438
1915,1283,1336,1553,1551,2025,2329,2723,2705,2490,1926,1702,1460
1916,1139,1203,1406,1465,1811,2040,2403,2484,2145,1952,1426,1390
1917,1055,1195,1246,1449,1895,2076,2427,2651,2396,1811,1257,908
1919,1110,1476,1445,1622,1855,2138,2298,2484,2388,1735,1593,1113
1920,1146,1238,1371,1609,1935,2163,2461,2517,2410,2016,1468,1280
1921,1153,1227,1265,1353,1766,2032,2458,2437,2532,2037,1434,1128
1922,1072,1238,1568,1739,1970,2222,2367,2690,2183,1970,1378,1050
1923,811,1236,1288,1540,1772,1793,2461,2558,2192,2135,1630,1040
1924,1062,1117,1440,1650,2136,2230,2528,2452,2423,1972,1549,1136
1925,1090,1213,1075,1512,1625,2114,2256,,2155,1765,1399,1306
1926,1328,1567,1495,1674,1824,2151,,,,,,
1970,,,,1380,1630,2130,2340,2510,2350,1800,1530,1180
1971,1130,1050,1060,1400,1740,1990,,2720,2240,1840,1320,1130
1972,1100,1260,1350,1300,1460,1990,2240,2280,2050,1820,1550,1150
1973,1070,,1069,1378,,,2376,2423,,1890,1463,
1974,1243,,,,,2078,2268,2365,2330,1763,1529,1140
1975,,1180,1271,1371,,1960,2409,2487,,,1480,
1976,1102,,1231,1417,,2035,,,,1826,,1410
1977,1298,1369,,,,1978,,2278,2137,2133,,
1978,,,,,1689,2041,,2414,,,1412,1512
1979,1503,,,1321,1704,,,,,1920,,
1980,1124,,,,1702,2024,,,,,,
1981,1021,,,1560,1817,2070,2194,2357,,2060,,1529
1982,1288,,1304,1425,1811,2287,2701,2492,,1949,1588,1136
1983,1071,1107,1361,1602,1853,2201,2732,2486,2435,2056,1787,1308
1984,1211,,1226,1543,1636,2061,2548,2380,2286,,1721,
1985,1050,,1238,1619,1776,2178,2468,2435,2285,,1772,1351
1986,1179,1268,1306,1475,1916,2082,2434,2612,2347,2063,1540,1202
1987,1173,1217,1296,1623,1707,2142,2501,2643,2651,2302,1627,1456
1988,1402,1153,1331,1521,1826,2157,2515,2611,2226,2189,1635,1120
1989,1105,1264,1428,1512,1762,,2505,2669,2376,1983,1715,
1990,,,1463,1463,,,2416,2454,2558,2165,1621,
1991,1103,1090,1467,1337,1595,2139,2427,2552,2500,2004,,1090
1992,1069,1153,1278,,1744,2000,2335,2487,2387,2050,1657,1307
1993,1098,1067,1257,1520,1895,2189,2435,2577,2294,2044,1499,1294
1994,1247,1390,1406,1438,1949,2193,2541,2849,2508,2110,1718,1336
1995,1185,1445,1372,1450,1942,2161,2431,2528,2276,2092,1734,1550
1996,1494,1190,1435,1622,1799,2143,2424,2523,2179,1832,1670,1495
1997,1387,1293,1310,1550,1995,2335,2397,2576,2411,2082,1714,1393
1998,1305,1350,1377,1624,1811,2254,2420,2518,2411,1854,1517,1175
1999,1212,1029,1442,1508,2010,2294,2457,2732,,2312,1504,1243
2000,999,1254,1399,1679,1938,2140,2582,2644,2367,1970,1704,1494
2001,1372,1230,1753,1547,1766,2320,2476,2577,2347,2336,1522,1226
2002,1400,1306,1440,1555,1835,2179,2436,2464,2318,2041,1688,1504
2003,1203,1067,,1791,1955,2630,2880,2990,2603,2250,1750,1400
2004,1297,1440,1395,1522,1734,2137,2508,2685,2425,2294,1497,1309
2005,944,995,1331,1619,1930,2271,2551,2510,2321,2135,1609,1233
2006,1118,1182,1472,1756,2092,2290,2543,2552,2373,2283,1872,1540
2007,,,,,,,2482,2659,2385,2110,1660,
2008,1465,1470,1500,1820,1980,2330,2680,2720,2551,2180,1690,1330
2009,1355,1290,1450,1620,2140,2440,2820,2810,2334,1997,1771,1529
2010,1292,1425,1487,1658,1784,2123,2489,2544,2349,2072,1628,1412
2011,1254,1179,1429,1722,1915,2172,2590,2596,2436,2098,1725,1351
2012,1192,867,1388,1665,1908,2447,2619,,2377,2140,1795,1370
2013,1265,1078,1564,1624,1802,2054,2489,2502,2370,2362,1565,1331
2014,1427,1395,1310,1690,1820,2245,2434,2590,2605,2205,1885,1320
2015,1200,1140,1375,1670,,,,,,,,
2025,1335,1314,1541,1672,1970,2433,2605,2590,2484,2138,1635,
