1914,,,1847,2269,2600,2798,2949,2972,2727,2386,1966,1178
1915,1455,1808,1549,2193,2634,2927,2980,2983,2808,2387,2116,1884
1916,2023,1898,2317,2324,2753,2980,2832,2741,2629,2332,1854,1787
1917,1673,1921,2056,2318,2514,2795,2809,2868,,2270,1982,1710
1918,1409,1795,2182,2364,2593,2843,2932,2936,2617,2423,1730,1620
1919,1290,1651,2047,2348,,2744,,3000,2788,2701,2081,1582
1920,1407,1868,1903,2471,2672,2756,2949,3041,2958,2381,1875,1699
1921,1841,1849,2388,2409,2524,2792,2864,2935,2828,2469,2236,1927
1922,1471,,,,2749,,2877,2912,2724,2297,1918,1901
1923,1926,1768,1951,2485,2760,2861,2887,2895,2680,,,1760
1924,1332,1675,1917,2402,2571,2803,2798,2985,2717,2340,2237,1487
1925,1503,2046,2193,2477,2605,2831,2951,2927,2723,2408,1970,1252
1928,1491,1796,2353,2166,2546,2871,2940,3008,2717,2566,1975,1604
1929,1858,1617,2293,2683,2694,2826,2860,2932,2795,2397,1725,1673
1930,1311,2017,1944,2451,2599,2645,2886,2970,2884,2442,1886,1460
1931,,,,,,2812,2911,2804,2806,2666,2215,1672
1932,1785,2114,1800,2353,2554,2897,2949,2957,2691,2370,1813,1414
1933,1839,1782,2174,2605,2896,2743,2856,2804,2822,2550,2039,2013
1934,1713,1724,1803,2412,2596,2855,,2931,2707,2547,2242,1766
1935,1867,1670,2317,2527,2635,2780,2873,2919,2654,2418,2006,1556
1936,1407,1509,2169,2260,2531,2914,2842,2890,2687,2112,,1647
1937,1623,1752,1794,2350,2579,2900,2851,3019,2853,2486,1879,1649
1938,1643,1903,2428,2369,2723,2875,3032,2955,2661,2403,1872,1657
1939,1779,1813,2220,2428,2712,2796,2992,2959,2758,2491,1762,1796
1940,,1799,2059,2450,2621,2831,2906,3085,2693,2429,,1788
1941,1777,1558,1752,2397,,2866,2982,2986,2910,2717,1945,1678
1942,1359,1604,1946,2441,2708,2906,2902,2938,2714,2579,2107,1774
1943,1450,1901,2018,2442,2763,2907,3075,,2730,2252,1836,1559
1944,1470,2047,2105,2391,2660,,2999,3002,2734,2316,1994,
1945,1630,1862,2403,2495,2679,2995,3012,2951,2776,2329,2292,1614
1946,1455,1828,,2537,2864,2792,3094,3012,2906,2589,2120,
1947,1389,1377,1875,2460,2725,3016,3040,,,,,
1979,,1402,2040,,2451,2742,2968,2900,2518,,,1496
1980,1654,1500,2033,2264,2708,2978,3061,2916,2838,2262,,
2005,,,2010,2289,2590,2893,2975,3000,2936,2459,2074,1568
2006,1778,1683,2177,2501,2693,2832,2918,2973,2781,2514,2080,1570
2007,1312,1555,2086,2203,2538,2871,2839,2907,2788,2433,2043,1833
2008,1459,1963,2134,,2721,2883,2774,2893,2598,2329,1978,1609
2009,1685,1935,1951,2348,2678,2872,3053,3045,2745,,1932,1299
2010,1462,1389,1840,2267,2607,2861,,2998,2777,2432,2045,1605
2011,1543,1776,2298,2558,2685,2922,2935,3079,2903,2450,2100,1558
2012,1777,1762,2117,2408,2724,2948,2946,3036,2836,2593,2156,1929
2013,1554,1994,1947,,,,,,,,,
