1931,,2720,2734,2659,2580,2505,2445,2405,2455,2525,2545,2555
1932,2640,2635,2620,2595,2535,2450,2385,2345,2420,,,2565
1933,2615,2595,2675,2600,2475,2400,2360,2350,2430,2515,2520,2550
1934,2605,2630,2545,2580,2525,2395,2325,2330,2440,2500,2525,2584
1935,2605,2655,2630,2620,2555,2480,2395,2370,2425,2535,2590,2570
1936,2600,2635,2665,2630,2515,2395,2300,2355,2400,2495,2505,2555
1937,2610,2634,2705,2595,2550,2455,2395,2365,2415,,2580,2605
1938,2690,2734,2659,2590,2590,2445,2400,2450,2525,2595,2650,2690
1939,2705,2715,2630,2610,2555,2515,2435,2465,2525,2550,2650,2659
1940,2705,2785,2750,2675,2625,2545,,,,2615,2660,2755
1941,2735,2784,2730,2700,2625,2500,2459,2480,2550,2635,2645,2700
1942,2720,2730,2730,2684,2610,2515,2405,2380,,,,2630
1943,2680,2680,2659,2595,2515,2420,2380,2345,2435,2545,2570,2590
1944,2640,2680,2725,2615,2545,2450,2395,2370,2420,2555,2630,2665
1945,2670,2665,2710,2710,2555,2500,2395,2385,2430,2525,2609,2620
1946,2659,2720,2695,2625,2560,2480,2435,2400,2475,2520,2600,2670
1947,2680,2695,2700,2625,2545,2455,2405,2430,2470,2559,2620,2645
1948,2659,2675,2700,2655,2540,2460,2405,2415,2470,2530,2585,2665
1949,2670,2690,2720,2700,2540,2475,2400,2355,2450,2535,2600,2595
1950,2675,2705,2655,2590,2515,2410,2345,2334,2435,2495,2565,2610
1951,2605,2600,2690,2615,2534,2435,2365,2370,2430,2540,2575,2650
1952,2700,2710,2665,2630,2559,2460,2445,2440,2530,2555,2605,2645
1953,2645,2675,2670,2600,2550,2450,2385,2385,2510,2540,2609,2610
1954,2640,2620,2630,2620,2515,2434,2375,2355,2445,2525,2590,2605
1955,2650,2584,2615,2580,2505,2440,2365,2380,2434,2520,2615,2640
1956,2650,2670,2630,2584,2570,2485,2390,2390,2450,2560,2555,2640
1957,2580,2695,2590,2555,2500,2475,2365,2400,2475,2530,2570,2635
1958,2660,2675,2670,2640,2495,2395,2375,2350,2445,2510,2534,2600
1959,2640,2640,2655,2615,2510,2435,2390,2405,2465,2550,2605,2640
1960,2715,2695,2600,2600,2535,2470,2375,2400,2465,2559,2570,2600
1961,2625,2645,2645,2584,2515,2445,2355,2415,2484,2525,2530,2630
1962,2680,2700,2695,2590,2535,2405,2380,2425,2480,2720,2605,2665
1963,2675,2725,2620,2610,2530,2400,2370,2365,2465,2590,2655,2645
1964,2700,2730,2655,2605,2584,2470,2434,2445,2420,2540,2595,2620
1965,2610,2700,2725,2635,2575,2480,2420,2360,2465,2584,2640,2665
1966,2690,2605,2635,2640,2540,2484,2440,2410,2465,2575,2630,2690
1967,2700,2690,2659,2615,2550,2510,2385,2384,2459,2540,2584,2595
1968,2625,2705,2645,2630,2505,2425,2390,2400,2480,2630,2680,2715
1969,2730,2725,2755,2675,2625,2545,2450,2470,2540,2605,2655,2705
1970,2725,2720,2675,2655,,,,,,,,
1974,,,,,,,2290,2295,2380,2480,2525,2600
1975,2570,2615,2600,2625,2435,2375,2325,2330,2365,2480,2510,2475
1976,2535,2520,2520,2475,2425,2345,,2265,2400,,2505,2510
1977,2590,2530,2575,2585,2475,2415,2345,2330,2390,2415,2535,2575
1978,2584,2595,2515,2540,2490,2415,2370,2340,2350,2455,2480,2515
