1996,,,,,,1511,1782,1804,1439,1082,653,382
1997,554,640,681,947,1407,1550,1818,1923,1616,1118,893,714
1998,565,748,831,1030,1375,1660,1925,1949,1661,,913,565
1999,626,596,650,924,1100,1429,1718,1857,1547,1063,857,603
2000,495,622,692,1003,1168,1566,1776,1765,1566,1162,758,563
2001,677,562,733,938,1187,1461,1739,1723,1516,1080,878,548
2002,567,584,498,962,1205,1630,1824,1815,1547,1081,879,674
2003,738,628,764,898,1256,1670,,1860,1614,1216,691,620
2004,530,635,849,1174,1459,1756,,,,,,
2006,711,565,695,925,1290,1640,1835,1750,1568,1103,679,600
2007,457,608,,,,,,,,,,
2008,,,,,,,,1736,1500,,,337
2009,377,533,,,1224,1708,1938,1829,1573,1106,797,419
2010,755,763,787,938,1187,1443,1779,1862,1481,1178,658,622
2011,556,427,681,757,1106,1487,1692,1835,1631,1093,691,579
2012,494,564,602,909,1203,1401,1810,1895,1582,1085,815,531
2013,422,637,773,996,1326,1577,1902,1881,1629,1023,790,507
2014,584,435,732,992,1457,1592,1917,2005,1699,1309,833,716
2015,701,857,909,1010,1553,1849,1954,1875,1464,1287,784,668
2016,631,794,900,1201,1500,1638,1820,1889,1508,1162,998,406
2017,502,471,676,930,1332,1578,1871,1976,1707,1149,790,463
2018,638,515,726,981,1541,1599,1936,,,,,699
2019,,,788,1030,1517,1679,1830,1901,1578,1063,856,697
2020,603,585,681,1026,1394,1553,1815,1832,1697,1147,801,703
2021,664,493,726,1071,1313,1810,2013,1928,1560,1066,833,346
2022,517,617,778,828,1120,1577,1965,2134,1878,,646,428
2023,684,587,794,918,1704,1746,2032,1944,1565,1172,850,821
2024,554,637,756,973,,,,,,,,
2025,574,506,776,1069,1331,1581,1930,1927,1695,1155,907,739
2026,633,721,768,1111,1484,,,,,,,
