1906,,,,846,1440,1928,2119,2198,1889,978,304,-219
1907,-422,-717,275,359,928,1666,2042,1926,1633,651,150,-231
1908,-491,-757,140,616,1391,1887,2160,1993,1852,1064,416,-212
1909,-253,-183,-25,587,1297,1927,2065,2082,1497,752,689,-560
1910,-484,-661,534,775,1039,1762,2179,2052,1621,1114,65,-630
1911,-398,-247,-65,567,1621,1925,2180,2066,1725,881,68,30
1912,-1138,-963,-453,714,1437,1702,2076,1961,1838,1098,439,-105
1913,-197,-660,17,695,1211,1856,2149,2169,1568,947,424,-78
1914,-301,-991,-134,476,1299,1867,2095,2054,1527,1181,317,-577
1915,-803,-264,,,1221,1677,2077,1870,1839,1098,559,-220
1916,-144,-664,-302,771,1402,1743,2453,,1526,842,242,-602
1917,-645,-688,157,603,1022,1800,2195,2025,1480,752,303,-625
1918,-1032,-551,273,571,1648,1803,2113,2276,1353,1096,423,150
1919,-76,-244,140,715,1284,2289,2327,2007,1773,1372,186,-660
1920,-1188,-561,299,505,1290,2131,1986,2145,1878,1331,,-177
1921,-358,-346,582,950,1567,2145,2550,2032,1958,,321,-350
1922,-848,-387,,,,,,,,,,
