2005,,,,,,,,,1133,,,
2006,-1101,-1720,-781,597,892,1753,1927,1744,1086,194,-1042,-1193
2007,-1621,-2024,-790,80,924,1384,2070,1445,931,507,-798,-1760
2008,-1953,-2031,-1188,-26,713,1534,1742,1848,1015,513,-601,-2304
2009,-2015,-1695,-1204,32,567,1411,1570,1630,,221,-180,-1877
2010,-1501,-1442,-228,522,902,1577,1876,1641,978,602,-678,-1575
2011,-2061,-1654,-1324,149,844,1566,1883,1831,1361,563,-649,-1073
2012,-1555,-1211,-417,170,931,1587,2095,1745,1176,198,-876,-1963
2013,-2052,-1561,-1204,-267,960,1549,1774,1763,1364,291,-947,-2508
2014,-2099,-2117,-1437,-226,830,1419,1835,1802,1130,421,-1140,-1352
2015,-1728,-2145,-632,115,765,1557,1912,1749,1219,555,-324,-986
2016,-1500,-1443,-610,-66,1113,1632,1869,1669,1226,278,98,-1603
2017,-1302,-1191,-1009,54,818,1419,1897,1825,1250,460,-1092,-1642
2018,-2001,-1891,-826,-326,1115,1689,1868,1600,641,0,-1028,-1246
2019,-2032,-2212,-648,117,701,1478,1809,1617,1113,195,-766,-1660
2020,-1456,-1423,-1042,-360,828,1357,1962,1747,1046,44,-916,-1277
2021,-1278,-2073,-535,133,725,,1984,1666,1365,639,-481,-2005
2022,-2218,-2128,-975,-166,807,1407,1849,1899,1341,527,-767,-1893
2023,-1444,-1713,-1359,-11,1169,1852,1732,1756,1464,389,-406,-675
2024,-1491,-1075,-950,408,895,1315,2065,1835,1575,505,-350,-1320
2025,-1689,-1831,-1049,,1239,1526,1856,1907,1473,683,-243,-1982
2026,-1835,-1416,-1324,-175,,,,,,,,
