1939,,,,,,,,,,,,-378
1940,-1344,-783,-780,,,,,,1529,826,,-743
1941,-964,-923,-613,,,,,,,,,
1943,,,,,,,1989,1825,,,,
1944,,,,209,,1735,1829,1844,1175,,,
1945,,,,405,734,,,,,,,
1947,,,,,,,1947,2134,,1108,,
1948,,,,500,905,,,,,,,
1979,,,,,,,,,1297,,,
1980,,,,,,,1918,,,,,
1990,,,,,,,1845,1833,1357,557,119,-890
1991,-1342,-732,-278,656,1461,1960,1892,1936,1211,571,-377,-766
1992,-800,-666,-414,303,1246,1530,1611,1599,1228,598,-206,-647
1993,-1045,-991,-280,277,1095,1535,1891,1913,1018,479,-286,-727
1994,-1716,-1248,-234,385,1170,1789,1824,1624,1542,829,110,-430
1995,-926,-979,-176,142,1059,1981,1985,2069,1231,703,-619,-927
1996,-1271,-1009,-707,139,963,1686,1790,1787,1380,631,-415,-753
1997,-1199,-849,-449,231,728,1782,1816,1574,1276,561,-362,-499
1998,-881,-233,-318,585,1473,1639,1886,1889,1487,685,-5,-646
1999,-1342,-672,-340,562,1309,1756,2085,1712,1205,438,160,-820
2000,-1221,-744,-6,291,1253,1595,1820,1754,1206,720,-135,-1377
2001,-894,-1225,-471,562,1266,1716,1946,1917,1227,534,356,-472
2002,-701,-640,-808,270,853,1797,2171,1817,1381,312,-323,-679
2003,-1282,-1376,-543,231,1041,1623,1917,1907,1330,565,-251,-633
2004,-1509,-905,-275,367,1009,1543,1825,1522,1530,630,-32,-973
2005,,-677,-611,627,1005,2095,2077,1934,1647,958,111,-634
2006,-277,-1031,-205,792,1292,1789,2184,1914,1318,555,178,-429
2007,-765,-1208,-35,438,1462,1900,1981,1930,1509,1037,19,-740
2008,-935,-1160,-728,361,944,1763,1986,1850,1493,737,-65,-1175
2009,-1401,-811,-294,445,1094,1575,,,,,,
2011,,-894,-503,231,1020,1672,2171,1897,1330,890,86,-603
2012,-867,-615,482,529,1403,1855,2190,1815,1254,597,-49,-481
2013,-996,-1055,-628,114,1155,1668,2005,1847,1450,715,-198,-1373
2014,-1677,-1556,-1006,133,1150,1756,1662,1733,1224,592,-609,-734
2015,-1155,-1663,-260,521,1221,1533,1846,1750,1603,688,161,-205
2016,-938,-709,39,336,1170,1657,1877,1870,1462,795,293,-832
2017,-860,-479,-358,535,979,1636,1799,1534,1469,817,-200,-1085
2018,-1033,-1092,-482,-114,1502,1758,1871,1832,1420,396,-470,-545
2019,-1336,-1247,-618,294,928,1587,1965,1602,1427,506,-373,-720
2020,-706,-980,-129,208,1041,1706,1997,1757,1150,235,156,-602
2021,-790,-1389,-37,497,1049,1906,1833,1837,1348,1023,-83,-666
2022,-1418,-1217,-515,181,1243,1628,1893,1765,1349,689,4,-789
2023,-681,-696,-449,318,1231,1731,1782,1693,1520,685,-52,-138
2024,-682,-303,-74,528,1200,1575,1818,1805,1543,863,153,-594
2025,-1194,-1008,-159,319,1136,1672,1931,1705,1468,880,-77,-929
2026,-1353,-753,-211,516,,,,,,,,
