1951,2380,2200,,2640,2750,2790,2780,2780,2800,2720,2690,
1952,,2320,2480,2590,2720,2910,2910,2920,2920,2830,2760,
1953,2500,2420,2490,2580,2700,2750,2780,2800,2840,2720,2690,2640
1954,2400,2500,2510,2440,2700,2660,2690,2700,2670,2670,2550,2450
1955,2400,2400,2390,2410,2600,2660,2720,2800,2720,2700,2510,2410
1956,2190,2210,2430,2600,2580,2710,2750,2740,2710,2650,2480,2320
1957,2370,2390,2490,2590,2690,2750,2770,2770,2650,2690,2550,2450
1958,,2330,2550,2700,2710,2790,2790,2820,2790,2730,2610,2510
1959,2450,2570,2670,2710,2670,2800,2790,2800,2850,2780,2690,2650
1960,2570,2700,2640,2670,2750,2840,2830,2810,2810,2790,2630,2460
1961,2460,2490,2550,2640,2750,2730,2780,2830,2810,2730,2530,2430
1962,2450,2510,2590,2690,2660,2830,2850,2830,2880,2910,2690,2700
1963,2410,2610,2610,2670,2730,2830,2850,2850,2860,2830,2590,2580
1964,2470,2590,2630,2610,2870,2850,2810,2830,2840,2740,2590,2330
1965,2310,2410,2590,2530,2590,2770,2830,2810,2850,2870,2590,2470
1966,2490,2530,2570,2680,2810,,,2860,2830,2710,2500,2420
1967,2440,2510,2410,2510,2710,2800,2820,2910,2930,2850,2690,2470
1968,2390,2430,2450,2430,2750,2850,2750,2830,2810,2800,2670,2510
1969,2410,2410,2620,2730,2850,2940,2870,2820,2810,2800,2650,2570
1970,2520,2420,,2590,2610,2770,2810,2750,2690,2700,2510,2460
1971,2450,2420,2530,2540,2650,2770,2720,2770,2750,2670,2530,2490
1972,2510,2490,2510,2610,2730,2830,2750,2790,2830,2740,2570,2490
1973,2370,2310,2550,2630,2890,2880,2940,2910,2810,2650,2520,2420
1974,2440,2460,2420,2470,2530,2620,2770,2720,2640,2620,2440,2400
1975,2360,2400,2510,2590,2620,2790,2790,2760,2720,2700,2540,2320
1976,2260,2360,2400,2420,2630,2740,2760,2740,2780,2720,2660,2530
1977,2420,2540,2570,2540,2590,2700,2740,2720,2740,2720,2620,2520
1978,2460,2440,2530,2540,2700,2740,2720,2720,2750,2660,2480,2460
1979,2380,2380,2330,2470,2630,2730,2740,2770,2710,2780,2590,2410
1980,2420,2490,2460,2580,2660,,2870,2880,2730,2760,2600,2450
1981,2390,2440,2510,2490,2720,2720,,,,,,
1982,,2350,,2510,2530,2730,2700,2750,2760,2710,2530,2440
1983,2460,2450,2600,2610,2640,2810,2800,2730,2760,2700,2600,2510
1984,2440,2410,2510,2670,2580,2650,2710,2760,2650,2550,2480,2400
1985,2380,2400,2410,2510,2650,2760,2750,2770,2680,2530,2570,2420
1986,2400,2370,2450,2490,2580,2660,2780,2760,2730,2630,2530,2380
1987,2410,2430,2470,2640,2650,2750,,,,,,
