1998,,,,,1220,1510,1800,1720,910,,-780,
1999,-1930,-1020,-250,480,880,1400,,1660,970,340,-420,-1160
2000,-1940,-1050,-320,130,780,,1760,,840,360,-640,-2080
2001,-840,-1620,,360,1040,1430,1760,1650,1130,,-420,
2002,,-1060,,,665,1560,1660,,,,,
2012,,,,,,,,1901,1380,879,156,-132
2013,-445,-727,-215,462,1365,1689,2023,1840,1379,1004,25,-756
2014,-1073,-1035,-666,457,1225,1770,1793,1774,1468,908,86,-235
2015,-1001,-1480,-386,557,1482,1667,1895,1818,1788,785,500,227
2016,-607,-512,,292,1245,1685,2066,,,983,558,-366
2017,-385,,-313,784,1098,1687,1918,1779,1628,1139,133,-763
2018,-815,-360,-215,124,1545,1731,2061,2069,1660,694,-76,-242
2019,-932,-687,-316,450,1025,1624,2083,1847,1500,879,-149,-335
2020,-407,-578,120,379,1074,1821,2247,1935,1425,708,569,-244
2021,-522,-777,129,630,1156,1988,1897,2131,1535,1256,195,-78
2022,-1147,-686,-128,505,1435,1708,1968,2001,1576,878,374,-258
2023,-348,-394,-149,773,1170,1710,1976,1783,1655,1057,187,67
2024,-410,-186,202,674,,,,,,,,
