1959,,389,627,976,1158,1506,1985,1764,1419,1168,654,445
1960,142,473,578,825,1111,1623,2093,1717,1600,1207,593,446
1961,514,529,627,826,1212,1873,1976,2057,1432,998,483,282
1962,225,524,474,1008,1002,1533,1779,1743,1652,1183,760,483
1963,93,788,622,714,1310,1455,1574,1770,1765,1171,637,399
1964,310,498,497,773,1097,1433,1778,1640,1400,1211,495,206
1965,308,447,771,992,1126,1515,1941,1810,1468,1372,866,380
1966,297,425,602,1012,1358,1478,1732,1795,1678,1101,705,475
1967,411,481,408,656,1219,1755,1981,2263,1883,1203,782,273
1968,277,736,831,934,1307,1604,1984,1808,1607,1070,769,172
1969,-106,251,678,897,1473,1824,1764,1738,1634,1066,815,486
1970,304,723,723,678,1238,1830,1951,1871,1418,1087,741,289
1971,237,454,402,802,1274,1319,1858,1983,1475,991,575,220
1972,139,368,687,651,1385,1598,1961,1976,1380,1124,709,137
1973,156,532,614,961,1378,1550,1926,1624,1571,1038,448,482
1974,98,342,509,796,1020,1577,1785,1896,1812,1260,735,442
1975,254,273,435,566,1142,1404,1773,1530,1736,1052,567,443
1976,417,371,407,828,1280,1387,1668,1626,1614,1154,818,418
1977,217,536,388,987,960,1565,1667,1986,1335,1090,401,348
1978,321,477,769,767,1034,1614,1805,1732,1343,1239,362,38
1979,-239,137,667,788,1241,1514,1820,1691,1675,1233,541,412
1980,-8,361,443,943,,,,1592,1517,1241,670,457
1981,555,476,,794,1188,1364,1700,2042,1637,1061,831,387
1982,173,376,578,716,1267,1707,,1861,1620,,516,345
1983,,640,874,1017,1499,1490,1721,1905,1526,1163,756,67
1984,470,601,809,780,1098,1395,1875,1810,1539,933,575,136
1985,242,224,539,931,1259,1524,2156,1781,1398,995,65,218
1986,560,452,925,769,1264,1729,1601,2147,1482,1390,756,457
1987,316,691,776,1185,1447,1748,1818,1979,1867,1486,902,289
1988,319,628,689,1025,1223,1549,1916,1882,1688,1472,650,459
1989,327,129,554,1153,1262,1719,1696,1785,1848,1165,794,537
1990,463,253,815,1154,1232,1573,2077,1978,1801,992,678,69
1991,312,867,603,872,1109,1366,1947,1977,1847,,,
1992,,897,1171,,1689,1874,2028,2034,1621,1309,688,235
1993,121,401,827,906,1532,1553,1617,1911,1848,1401,487,426
1994,616,382,874,,1442,1547,2056,1926,1883,1106,344,371
1995,558,,750,909,,1596,,1786,,1160,,
1996,,,749,1008,1115,1577,2164,2014,1513,1138,682,341
1997,384,569,643,902,1553,1579,1893,2063,1799,1083,925,437
1998,429,652,798,1048,1232,1683,2093,2059,1885,1237,751,309
1999,471,417,661,992,1226,1484,1903,2012,1791,1267,887,549
2000,323,608,705,1204,1296,1718,1928,1863,1648,1203,555,445
2001,493,496,786,863,1421,1527,1854,1921,1738,1141,857,396
2002,381,563,558,975,1226,1744,2015,1937,1781,1199,936,574
2003,711,,727,929,1339,1823,2103,1986,1800,,563,452
2004,352,627,900,1152,1315,1703,2093,2054,1600,1276,780,588
2005,481,754,957,1031,1490,1517,1964,2083,1613,1236,661,400
2006,520,481,611,1054,,1777,2074,1969,1773,1120,641,462
2007,291,553,850,988,1417,1601,2042,1907,1580,1051,660,
2008,195,534,552,722,1329,1480,1968,1980,1763,1202,914,222
2009,,498,458,882,1435,1701,2246,2011,1830,1063,648,260
2010,643,719,804,877,1148,1483,1946,1937,1697,1271,637,518
2011,432,389,593,694,1144,1521,1774,1981,1937,1232,639,456
2012,429,589,541,,,,,,,1220,859,398
2013,296,,798,,1421,1762,,2084,1772,1251,779,236
2014,,,815,1054,,,2156,2150,1905,1458,775,606
2015,726,961,1147,1137,1559,,2188,2157,1652,1438,615,414
2016,520,814,825,1374,1573,1797,1886,2111,1645,1215,1019,184
2017,146,440,601,888,1452,1708,2012,2261,1838,1169,666,353
2018,561,368,619,1018,1610,,2209,2140,1610,1297,858,483
2019,559,208,661,1029,1520,1711,1901,2028,1641,990,843,558
2020,467,,670,1103,1396,1610,1949,2025,1866,1282,704,575
2021,554,306,663,1132,1376,2031,2121,2065,1795,1108,851,315
2022,450,533,796,737,1132,1627,2143,2232,1950,1608,578,286
2023,499,384,525,807,1585,1758,2116,2241,1744,1290,837,655
2024,301,543,,,,1672,,,1800,1211,,
2025,455,341,771,1087,1360,1748,,,,,,
