1951,203,428,481,890,1122,1661,1876,1893,1709,817,735,255
1952,24,46,475,1123,1321,1933,2182,1886,1318,1030,,335
1953,-131,84,647,969,1377,1521,1942,1755,,1105,,404
1954,-156,-111,571,766,1205,1650,1691,1672,1518,1051,423,408
1955,266,298,282,825,,1618,1932,1999,,1274,760,
1956,,-405,532,863,1467,1445,1814,,1515,922,,35
1957,-50,486,698,818,1121,1656,1906,1751,1360,877,601,424
1958,313,810,482,885,1648,1754,2106,2077,1673,1180,895,631
1959,211,359,802,1068,1374,1876,2230,1980,1531,1006,410,352
1960,69,281,630,956,1453,,1896,1992,1514,1107,778,333
1961,-57,,825,1220,1331,1825,1946,2042,1926,1184,599,159
1962,310,253,311,938,1340,1683,1958,2212,1701,1164,483,-1
1963,-351,-104,539,876,1207,1587,1952,1761,1517,1001,876,-113
1972,77,322,698,887,1250,1660,1950,1853,1253,1004,733,214
1973,129,269,451,740,1414,1865,1902,1969,1617,1114,675,178
1974,290,444,600,851,1406,1768,2071,2137,1672,734,580,471
1975,456,317,872,1211,1569,1821,2266,1989,1804,1052,566,489
1976,326,237,533,1043,1371,1751,2009,1653,,1054,488,135
1977,122,618,981,945,1274,1884,2229,1946,1573,1429,780,371
1978,412,98,603,591,1061,1408,1627,1637,1546,961,398,138
1979,-196,64,628,833,1534,2012,2081,1979,1669,1231,680,519
1980,90,575,654,850,1188,1735,1956,2218,1863,1052,557,145
1981,41,237,880,1165,1405,1821,1946,2069,1714,1219,688,351
1982,319,248,551,897,1450,1958,2263,1938,1748,992,505,287
1983,248,-168,493,853,1195,1588,2133,1829,1525,977,361,46
1984,-3,-79,298,728,869,1527,1909,1750,1388,1066,588,211
1985,-415,158,377,829,1234,1589,2083,1958,1743,1047,334,381
1986,3,-170,393,850,1521,1604,1785,2048,1577,1192,574,158
1987,-74,212,215,903,1153,1586,2035,1966,1803,1182,,300
1988,375,329,543,951,1400,1568,2092,2056,1577,1324,236,269
1989,213,476,840,938,1369,1604,1935,1979,1476,1069,438,301
1990,177,618,783,842,1402,1721,1984,1911,1573,1224,555,-22
1991,119,31,803,691,1030,1633,2122,,1752,951,467,79
1992,98,348,648,916,1378,1566,1895,2131,1591,1003,691,150
1993,246,177,485,896,1442,1808,1869,2098,1531,1130,506,376
1994,302,238,917,832,,,2165,2236,1650,1013,903,369
1995,110,625,611,1042,1401,1545,2115,1886,1442,1284,618,344
1996,211,94,452,988,1355,1844,1953,1985,1382,,,
1997,,557,821,848,1443,1765,1926,2081,1757,1174,648,263
1998,295,503,535,979,1373,1865,2186,2158,1547,1156,455,80
2000,172,470,796,1109,1660,1971,1924,2172,1693,1257,784,443
2001,305,466,947,914,1599,1840,2106,2246,1445,1443,526,106
2002,,620,,,,,,,,,,
2003,354,,,1118,1761,,,,1766,1170,873,398
2004,408,500,669,1141,1441,1965,2227,2303,1784,,783,351
2005,186,98,645,1059,1665,2046,2225,,1751,1285,577,193
2006,-14,344,683,1182,1618,1784,2406,1893,1843,1398,900,579
2007,684,728,779,1345,1675,1956,2192,2065,1679,1155,641,305
