1965,,,,,,,2270,2162,1520,1325,687,-2
1966,-254,-269,,945,1628,1932,,2271,1766,982,495,
1967,-192,105,622,749,1402,1741,2405,2294,1785,1251,622,-433
1968,,241,,565,,2123,2343,1942,,1252,331,-414
1969,-41,118,135,991,1645,1865,2383,2356,1914,761,446,72
1970,-80,324,111,535,1516,2047,2460,2355,1618,903,419,-29
1971,-16,48,411,900,1290,2090,2521,2288,1635,882,257,-279
1972,-67,296,884,1000,1524,2036,2467,2226,1730,998,107,-317
1973,-523,2,179,686,1438,1949,2348,2246,1730,1215,527,-36
1974,-438,-100,690,876,1713,2344,2346,2190,1817,1212,387,-221
1975,-256,-45,258,545,1231,1839,2279,2182,1759,1164,336,-117
1976,-147,386,313,925,1528,1996,2435,2177,1738,957,427,44
1977,-290,225,233,1054,1216,2165,2351,2274,1879,1238,578,238
1978,-46,13,,896,1299,2076,2377,2223,1768,1345,428,-473
1979,-536,-113,357,934,1397,1984,2448,2150,2028,1360,73,-71
1980,-33,241,249,878,1244,2067,2465,2219,1870,1066,540,397
1981,276,272,371,1176,1368,2174,2379,2184,1778,959,605,95
1982,-189,-44,414,803,1377,1903,2258,2206,1769,818,232,-65
1983,-44,159,345,493,1238,1751,2130,2170,1833,1023,339,-113
1984,-298,-59,361,633,1618,1856,2280,2140,1806,713,360,-87
1985,-201,-207,347,991,1439,2105,2369,2274,1405,1044,305,39
1986,239,268,710,849,1344,2030,2141,2252,1444,901,389,-30
1987,-281,63,230,1061,1399,2097,2158,2048,1760,1292,313,-219
1988,-365,142,345,852,1393,2079,2380,2178,1596,1423,354,-163
1989,-448,-77,731,1219,1517,1977,2396,2066,1774,1078,513,-24
1990,-172,104,577,1032,1348,2196,2299,2175,1864,1047,345,-552
1991,-444,230,235,714,1326,1913,2297,2212,1776,1211,286,-294
1992,-388,148,552,1232,1461,,2118,2151,1801,1263,97,
1993,-132,12,555,883,1464,1853,2199,2055,1720,918,170,-163
1994,-25,-102,697,934,1517,2294,2444,2352,1842,956,58,-22
1995,-118,541,519,749,1091,1731,2275,2338,1809,1111,645,183
1996,-64,308,550,947,1625,2151,2505,2321,1592,1045,536,95
1997,-51,73,715,674,1606,1951,2215,2137,1828,971,397,
1998,37,-59,432,691,1369,1726,2373,2291,1856,943,389,-40
1999,115,265,735,608,1312,1926,2246,2049,1650,1262,750,-80
2000,67,272,405,1178,1695,2140,2367,2388,1819,1044,-34,31
2001,-198,81,529,914,1606,2095,2328,2182,2004,1311,558,-226
2002,-160,-6,357,1143,1495,2239,2494,2261,1720,936,370,-82
2003,266,68,427,826,,2092,2598,2304,1810,1392,269,-1
2004,-257,-147,863,848,1504,2046,2297,2128,1660,978,280,-64
2005,131,171,457,863,1471,1827,2490,2040,1745,1131,512,-44
2006,-54,98,339,992,1680,2213,2459,2173,1461,922,502,-86
2007,-306,177,622,945,1474,2091,2486,2264,,1088,688,-274
2008,-491,,421,735,1181,1862,2387,2054,1741,1051,609,-213
2009,-30,165,479,681,,1754,,2227,1798,847,516,-506
2010,-273,-152,324,851,1150,2008,2348,2033,1922,1161,375,
2011,-343,-103,557,790,1128,1978,2324,2355,1862,,331,
2012,71,-48,539,1056,1711,2269,2354,2367,1819,1157,656,-104
2013,-418,,,873,,2277,2489,2228,1719,,,
2014,64,262,505,854,1307,1944,2326,,1918,1168,407,-2
2015,56,353,665,713,1228,2087,2170,2223,1945,1130,262,-289
2016,-366,85,628,837,1245,2293,2345,2042,1712,1273,666,-82
2017,-163,336,770,856,1369,2247,2407,2214,1754,1099,763,183
2018,126,155,469,1104,1571,2189,2462,2333,1960,934,284,-139
2019,-227,-275,411,913,882,1812,2343,2313,1867,755,460,-165
2020,-261,17,502,792,,,2308,2522,1872,1336,560,-142
2021,-111,121,455,915,1544,2283,2448,2239,1926,900,708,20
2022,-94,-25,462,950,1477,2093,2406,2191,2059,1048,127,-106
2023,-221,-231,69,793,1485,1823,2512,2199,1775,1245,500,53
2024,-81,165,476,958,1367,2239,2487,2283,1989,1491,341,197
2025,-193,381,436,871,1424,2154,2433,2316,1814,1184,768,393
2026,105,438,1171,981,,,,,,,,
