1949,,,1507,,2060,2690,,,2521,2271,1628,
1950,1047,1346,1629,1766,2107,2620,,,,,,
1951,,,,1762,,2747,2868,2907,2662,1851,1550,1227
1952,902,1212,1658,1590,2166,,2887,,,,,
1953,,1111,,,2409,,,,,,,
1954,972,1019,1290,1342,2071,2476,2954,2895,2684,2376,1733,1178
1955,1353,1399,1341,1892,2446,2647,2874,2953,2656,2053,1728,1255
1956,1032,945,1211,1450,1983,2499,2867,2813,2476,2255,1313,1084
1957,960,1464,1766,1527,2017,2463,3039,3005,2645,1883,1360,930
1958,1099,1487,1492,1689,2175,2409,2846,2947,2756,,,
1960,,,,,,,,,,,,910
1961,957,1464,1691,1883,2354,2362,3163,3098,2636,2106,1494,1477
1962,1208,1104,1316,1668,2141,2465,2961,3132,2657,2141,1310,1209
1963,1180,1080,1380,1600,1780,2260,2860,2820,2300,2190,1620,1080
1964,1050,1240,1390,1410,2410,2510,2910,2880,2760,2120,1520,890
1965,920,1130,1550,1510,2330,2680,2700,2890,2220,1940,1440,1060
1966,1200,1390,1370,1790,2300,2530,2730,2960,2640,1770,1170,1020
1967,1070,1170,1630,1520,1970,2460,3100,3040,2530,2030,1370,880
1968,980,1080,1210,1530,2000,2520,3000,2730,2580,2330,1560,1020
1969,1290,1300,1400,1350,1920,2330,3020,2790,2190,1950,1580,960
1970,1200,1290,1270,1730,2190,2310,3100,2860,2740,2010,1700,1030
1971,1120,1280,1220,1330,1530,2260,2710,2800,2500,2290,1250,990
1972,930,,,,,,,,,,,
