1882,570,690,870,1230,1840,2250,2450,2410,2020,1630,1070,800
1883,720,730,870,1190,1740,2150,2660,2360,2110,1450,1000,620
1884,570,880,1000,1240,1680,1700,2580,2700,2350,1470,1110,720
1885,530,1150,1090,1080,1790,2080,2600,2810,2200,1410,1020,700
1886,460,690,1140,1310,1680,2060,2610,2380,2140,1820,1110,750
1887,460,580,1160,1150,1720,2190,2540,2550,2340,1360,1210,740
1888,620,600,990,1300,1630,2030,2330,2300,2310,1360,1180,950
1889,540,650,750,1100,1610,2060,2600,2630,2160,1790,1090,580
1890,830,800,870,1200,1680,2090,2450,2740,1960,1460,920,610
1891,340,450,900,1230,1530,2110,2650,2450,2280,1780,1250,810
1892,740,860,1150,1170,1560,2190,2570,2490,2180,1760,1210,860
1893,510,760,1250,1510,1880,2290,,,,,,680
1894,570,680,890,1140,1480,2050,,2450,2390,1850,1260,680
1895,480,910,930,1437,1500,1994,2660,2530,2270,1820,1360,910
1897,640,840,1110,1310,1640,2130,2500,2440,2030,1440,1290,770
1898,850,660,930,1220,1580,2220,2450,2320,2050,1620,1240,690
1899,780,1000,960,1360,1750,2030,2320,2540,2230,1960,1240,820
1900,490,1120,910,1090,1580,2090,2280,2330,2280,1860,1050,690
1901,620,510,1020,1490,1460,2280,2500,2470,2200,1490,1040,690
1902,510,960,940,1410,1320,2080,2750,2580,2100,1530,1090,750
1903,770,690,940,1040,1560,1876,,,,1710,980,740
1904,,830,1046,1357,1871,2307,,,,,,770
1905,440,430,980,1360,1420,2010,,,,1450,1240,730
1906,672,535,975,1266,1418,1943,,,,1541,,631
1907,480,400,800,1100,1720,2110,,,,1570,1300,940
1908,758,596,889,984,1863,2072,,,,,,
1909,578,604,1113,1333,1716,1950,,,,,,921
1910,580,640,910,1190,1380,1940,2500,2430,1860,1980,1240,880
1911,450,730,1000,1110,1480,2220,2510,2610,2200,1880,1170,1070
1912,910,1298,1256,1201,1908,2125,2708,2519,1751,1627,1042,720
1913,780,710,1040,1100,1590,1990,2300,2490,2210,1750,1270,770
1914,510,790,1130,1660,1740,2190,2480,2450,2100,1570,1180,830
1915,699,853,1112,1124,1848,,2646,2621,2151,1512,1183,993
