1945,-178,2,342,699,1025,1436,1789,1700,1136,765,284,-28
1946,-122,-285,21,751,1129,1329,1742,1473,1216,468,331,-28
1947,-406,-1092,-388,587,1291,1681,1695,1750,,651,145,-109
1948,-292,-219,369,754,1071,1450,1651,1530,1226,606,277,288
1949,87,193,51,708,1242,1371,1770,1473,1476,858,448,235
1950,-352,-67,216,644,1221,1539,1555,1601,1165,698,281,-123
1951,-190,-42,-237,521,900,1417,1545,1611,1207,735,473,327
1952,-128,-107,-238,740,902,1306,1544,1457,868,544,78,-78
1953,-128,-288,344,662,1101,1573,1661,1494,1158,957,454,187
1954,-330,-499,99,404,1140,1442,1439,1445,1154,690,212,226
1955,-239,-448,-285,319,788,1306,1845,1799,1298,722,360,-136
1956,-231,-917,-13,238,1150,1384,1591,1297,1152,673,4,150
1957,77,51,70,499,899,1406,1657,1480,932,796,357,15
1958,-251,-535,-487,326,926,1419,1598,1450,1238,855,427,1
1959,-187,-67,395,697,1079,1501,1765,1675,1141,754,465,106
1960,-266,-347,48,463,1094,1506,1470,1453,1128,604,352,88
1961,-178,180,413,628,942,1477,1518,1365,1245,1067,329,-215
1962,0,-60,-315,480,785,1241,,,1003,809,206,-246
1963,-813,-699,-213,399,1083,1423,,,,744,429,-127
1964,-29,-299,-142,615,1087,1319,,1401,1010,665,399,14
1965,-69,-314,-79,560,883,1418,,1388,1214,750,-122,-374
1966,,-745,14,194,996,1531,,,,688,,-36
1967,-376,-13,428,506,1065,1454,,1588,1237,978,446,-195
1969,-200,-413,-250,534,993,1590,,1784,1361,888,234,-462
1973,-39,84,446,483,1133,1609,,1631,1160,469,54,-129
