1917,-725,-533,-107,464,813,1072,1106,1123,907,456,79,-1459
1918,-365,-439,-294,420,802,1200,1461,1178,1062,411,96,-208
1919,-193,-347,-304,564,787,1105,1185,1238,1006,375,-301,-420
1920,-799,-20,-90,248,791,1161,1409,1060,874,401,111,-349
1921,-728,-318,-133,485,851,1282,1100,1146,882,569,-122,-60
1922,-235,-742,-113,383,813,,,1340,930,619,214,
1923,,,97,574,963,1255,1497,1335,933,565,216,-223
1924,-498,-182,214,342,1013,1320,1356,1346,1025,667,356,
1925,-1058,-570,78,546,966,1062,1174,1102,990,668,202,47
1926,141,-45,333,604,937,1334,1320,1158,929,603,29,-347
1927,-402,145,238,204,908,1332,1453,1377,960,526,-386,-556
1928,-179,50,8,488,797,1409,1301,1187,914,578,222,-24
1929,-212,-176,140,298,879,1132,1251,1179,1005,647,281,-340
1930,-858,-422,-18,421,802,1157,1214,1155,864,347,89,158
1931,-33,44,-86,624,798,1230,1246,1208,977,566,-117,-274
1932,-596,-662,-101,597,799,943,1090,1283,824,540,-214,-727
1933,-930,-520,-148,318,834,994,1113,1140,934,301,264,-1332
1934,-541,27,88,,973,1085,1371,1335,1035,477,14,-565
1935,-946,115,-277,397,745,1192,1265,1150,1005,308,-125,-313
1936,-873,-1384,-53,531,884,1489,1360,1257,896,777,395,-428
1937,-423,-352,229,453,857,1248,1217,1158,1015,670,52,-579
1938,-358,-653,142,482,824,1054,1187,1226,1046,745,100,-150
1939,-145,-518,-136,300,747,1195,1291,1069,859,261,6,8
1940,-384,-320,-82,525,866,1177,1435,1102,958,564,-87,-163
1941,-460,-121,230,658,926,1272,1260,1265,950,557,-32,-562
1942,79,-31,38,526,1062,1191,1236,1189,971,635,-268,-784
1943,-791,-334,-31,502,834,1258,1175,1171,932,586,318,200
1944,-37,-166,38,416,753,1205,1169,1082,941,667,77,-105
1945,-62,-109,154,294,899,1123,1122,1161,892,576,-367,-364
1946,-177,-114,115,379,946,1389,,1078,958,487,-344,-634
1947,-681,-475,222,394,821,1178,1331,1189,913,505,93,36
1948,-38,-619,-179,235,884,1292,1376,1219,923,538,12,-762
1949,,,,,,,,,970,487,300,-743
1950,-1226,-650,90,287,794,,,,844,351,-564,-509
1951,,-544,-286,,,1057,1392,1099,892,258,-118,-630
1952,-970,-221,62,,,,,,,657,359,-139
1953,-945,88,18,551,,1674,,1124,819,563,-13,-32
