1913,2107,2139,1893,1530,1283,1079,996,984,1200,1331,1738,1883
1914,2275,2103,1916,1406,1177,1050,900,1162,1273,1527,,
1915,,2216,1864,1739,1341,1185,1070,1049,1051,1382,1882,2198
1916,2081,2111,1978,1573,1386,945,887,974,1350,1297,1780,1988
1917,2160,2083,1800,1582,1177,1033,1019,940,1107,1293,1669,1933
1918,2351,2134,1896,1850,1347,1154,1006,1030,1322,1396,1952,2103
1919,2212,2217,2192,1661,1292,1049,1121,,1049,1330,1816,2052
1920,2422,2160,2078,1625,1282,1035,,868,1235,,1925,2042
1921,2267,2473,2190,1665,1449,1203,1171,1086,1143,1376,1590,2121
1922,2138,2124,2030,1688,1237,1045,859,1080,1155,1429,1771,1790
1923,2152,2350,2063,1773,1359,971,982,1035,1057,1379,1833,1992
1924,2101,2112,1838,1814,1349,1052,1072,890,1159,1229,1627,2047
1925,2033,2040,1938,1644,1327,1127,901,943,1217,1315,1963,2121
1926,2356,2110,1844,1570,1249,1035,981,976,1239,1443,1839,1966
1927,,,1787,1834,1237,984,953,1043,1277,1429,1858,2189
1928,2127,2091,1972,,1318,1109,974,1099,1166,1223,1830,2092
1929,2087,2195,1833,1500,1180,990,909,963,1194,1400,1665,2045
1930,2266,2194,2143,1684,1495,1251,1023,1070,1219,1388,1769,2054
1931,2231,1959,2018,1628,1089,797,1027,1016,1113,1439,1698,2284
1932,2423,2203,1843,1558,1354,1061,975,917,1201,1326,1696,2007
1933,2193,2399,1911,1773,1343,1218,944,976,1236,1370,1815,2137
1934,2405,2400,2058,1543,1490,1030,966,1041,,1313,1576,1987
1935,2277,2142,1987,1663,1412,1026,920,991,1106,1347,1707,2036
1936,2209,2171,2195,1675,1247,1001,924,1125,1376,1459,1976,2181
1937,2236,2320,2033,1856,1332,1000,914,960,1176,1433,1811,1963
1938,,2083,1920,1653,1282,977,997,1059,1267,1413,1818,2082
1939,2106,2160,1989,1666,1294,1055,940,980,1175,1409,1687,2063
1940,2144,2359,2022,1559,1276,1194,984,1076,1190,1462,1803,
1941,2242,2241,1885,1604,1282,1172,1050,1102,1047,1328,1716,2186
1942,2207,2136,1811,1658,,,,,1117,1300,1858,2111
1943,2122,2100,2067,1608,1321,,,,,,,
1944,2290,2249,1898,1551,1132,1109,954,1082,1115,1646,1940,1803
1945,2117,2283,1998,1867,1376,1095,952,1073,1099,1431,1793,2028
1946,2065,1958,1849,1715,1259,995,995,959,1330,1504,1642,2081
1947,,2191,2013,1632,1213,1174,986,943,1064,1270,1638,1935
1948,2312,2306,2194,1521,1336,1088,993,1143,1151,1386,1621,1853
1949,2271,,1935,1852,1202,1104,1154,1142,1126,1245,1709,
1950,,2198,2105,1750,1372,1030,1010,1026,1102,1272,1575,1962
1951,2244,2161,2078,1543,1155,1059,875,840,1246,1394,1712,1971
1952,2280,2217,1998,1679,1191,1155,851,993,1066,1243,1626,1789
1953,2227,2156,2155,1678,1320,1033,945,925,1198,1280,1597,1943
1954,2343,2185,1969,1434,1170,1004,992,978,1120,1523,1563,2038
1955,2275,2250,2029,1511,1163,855,872,980,1070,1205,1614,1896
1956,2486,2310,2121,1469,1115,847,897,812,1071,1223,1751,2013
1957,,,1973,,,,,,,1454,1962,
1958,,,2116,1662,,998,875,,,1278,1794,
1959,,,2157,1696,,1178,1088,,1071,1442,1763,
1960,,,1789,1355,,902,807,,1032,,1647,
