1954,2070,2230,2020,1825,1375,1095,1080,1185,1275,1679,2029,2085
1955,2275,2225,2159,1825,1345,1150,960,1205,1405,1729,1890,1965
1956,2080,2205,2180,1795,1415,1115,954,1070,1240,1565,1795,2159
1965,1967,2174,2057,1643,1415,1156,1026,1223,1640,1799,1932,2068
1966,2133,2139,2015,1756,1321,1123,997,1143,1383,1588,1958,2053
1967,2236,2131,1891,1776,1431,1414,1098,1149,1346,1778,1919,2011
1968,2250,2259,2229,1888,1333,1050,965,1182,1368,1788,,1942
1969,2321,2153,2073,1806,1402,1214,1151,1357,1298,1649,1864,2096
1970,2200,2216,1926,1735,1260,1181,989,1124,1267,1799,1785,2049
1971,2044,2202,2053,1734,1382,1151,999,1179,1425,1811,1751,2092
1972,2065,2129,1992,1693,1440,1213,1060,1245,1541,1700,1898,2216
1973,2300,2254,2105,1824,1470,1228,1301,1243,1525,1720,1956,2166
1974,2195,2129,2053,1907,1529,1245,1158,1179,1331,1616,1747,2071
1975,2196,2176,2070,1698,1454,1240,1170,1224,1563,1723,1976,2238
1976,2115,2239,2079,1757,1417,1246,1128,1202,1338,1589,1809,2215
1977,2252,2235,,,,,1097,1264,1329,1786,1982,2204
1978,,2298,2131,,1504,1213,1022,1119,1383,1589,1877,1970
1997,,,,,,1193,1107,1184,1432,1698,2097,2274
1998,2344,2354,2224,1830,1516,1302,,1322,1598,1721,1725,2147
1999,2287,2172,2140,1681,1541,1263,1237,1279,1498,1811,1721,1954
2000,2041,2208,2145,1772,1414,1155,1186,1199,1583,1724,,
2001,,2285,,1826,1436,1282,1244,1253,1565,1687,1812,2171
2002,2193,2140,2017,1869,1450,1229,1097,1291,1520,1793,2078,2056
2003,2261,,1962,1757,1552,1316,1135,1207,1526,1586,1810,2170
2004,2365,2341,2050,,1390,1210,1124,1286,1502,1747,1955,2101
2005,2231,2222,1922,1897,1472,1295,1198,1181,1476,1842,1989,2312
2006,2339,2275,2156,1697,1402,1194,1177,1273,1577,1768,1965,2011
2007,2213,2238,2167,1783,1559,,1073,1368,1464,1846,1945,2069
2008,2218,2039,1968,1623,1385,1407,1081,1077,1498,1788,1920,2117
2009,2299,2228,2051,1779,1502,1261,1159,1355,1629,1678,2144,2177
2010,2345,2341,2112,1806,1477,1195,1211,1167,1491,1692,1938,2146
2011,2357,2389,2143,1704,1350,1256,,1320,1520,1640,2074,1863
2012,2134,2132,2005,1800,1351,1193,1170,1232,1503,1684,1948,2139
2013,2326,2139,2077,1738,1450,,,,,,,
