1963,75,64,-125,625,1050,1600,2090,2105,1625,1185,,
1965,-310,-290,115,505,1155,1700,2150,2250,1715,789,390,69
1966,235,50,290,775,1150,1810,2195,2250,1640,1070,765,120
1967,,-545,-50,430,1200,1515,2020,2130,1600,1014,345,-50
1968,-454,-230,0,805,1325,1550,2080,1915,1684,1220,580,55
1969,-285,-265,265,530,1265,1720,1950,2150,1640,1040,380,19
1970,-230,-10,385,889,1254,1815,2120,2110,1660,989,,
1971,,,,670,1340,1690,2175,2070,1854,964,515,-345
1972,-660,-520,-25,780,979,1600,2145,2070,1765,1330,395,-135
1973,-410,-115,25,565,1160,1625,2065,2240,1785,1254,125,-150
1974,-454,-385,214,500,1380,1854,2055,1954,1460,1304,530,-120
1975,-315,-290,-14,870,1160,1790,2215,2155,1675,980,465,-230
1976,-350,-565,-80,585,1080,1645,1965,2140,1590,1055,500,165
1977,-620,-4,195,705,1145,1675,2015,2095,1729,870,545,-190
1978,-199,-20,234,685,1150,1525,2150,2040,1710,1125,200,94
1979,-109,125,265,825,1210,1600,2045,2185,1910,1125,675,-60
1980,-444,-140,94,640,1215,1785,2290,2135,1645,989,515,195
1981,25,85,320,555,1020,1625,2115,2100,1770,1135,340,175
1982,-104,-245,170,740,1170,1609,1950,1909,1640,925,250,-145
1983,-209,-270,59,585,1154,1530,1954,1915,1650,995,585,195
1984,50,25,385,730,980,1720,2175,1900,1679,995,435,5
1985,99,-190,10,770,1329,1860,2075,2075,1645,914,645,50
1986,-215,-75,115,900,960,1585,2180,2150,1925,1120,250,-159
1987,-60,-35,-175,465,1379,1784,2120,1984,1604,885,445,-35
1988,-220,-190,100,635,1220,1585,2040,1960,1590,1085,235,-14
1989,-539,-380,380,1090,1350,1775,2259,2135,1635,1060,435,-45
1990,-450,-240,170,664,1175,1720,2180,2029,1720,1125,610,145
