1927,,,,,,,775,920,1000,1370,1715,1815
1928,1895,1890,1754,1455,1045,790,895,964,1290,1210,1515,1770
1929,1775,2029,1540,,,,,,,,1425,1535
1930,1840,2095,1640,1304,1050,800,900,900,1085,1395,1475,1715
1931,1620,1665,1550,1185,1190,864,775,880,1040,1205,1410,1695
1932,1845,1700,1604,1354,1080,805,765,839,1110,1160,1615,1545
1933,1729,1700,1625,1330,1020,925,725,810,1075,1445,1520,1710
1934,1910,1854,1910,1300,1095,715,875,939,1090,1225,1535,1635
1935,1710,1775,1565,1354,980,845,780,989,1055,1305,1440,1729
1936,1865,1825,1775,1255,1115,830,795,1030,950,1304,1370,1779
1937,1620,1845,1700,1245,1140,600,755,1040,1165,1400,1704,1729
1938,1834,1804,1690,1515,1230,829,690,895,1110,1375,1620,1695
1939,2110,2020,1679,1465,1215,930,,,,,,
1973,,,,,,,762,924,1232,1456,1504,1881
1974,2143,2002,2037,1433,1169,835,876,882,1093,1328,1414,1632
1975,1770,2055,1673,1350,1208,804,1024,900,1272,1428,1701,1951
1976,1969,2190,1819,1426,,846,,882,1087,1250,1548,
1977,1908,2033,,,1058,,,,1031,1458,,
