1954,,,,,,,,,,1664,1201,1005
1955,999,966,971,1309,1723,2070,2450,2308,2051,1545,1112,1035
1956,832,109,773,1133,1634,1859,2359,2486,2238,1537,975,692
1957,623,901,1026,1232,1468,2100,2364,2338,2008,1706,,
1958,,,719,1006,1757,2017,2295,,,1660,1217,923
1959,659,862,1149,1205,1595,2061,2452,2353,2010,1497,1106,908
1960,759,900,1017,1250,1694,2152,2286,2388,1920,1578,1269,804
1961,670,917,1091,1479,1599,2094,2358,2462,2315,1678,1159,786
1962,790,690,746,1281,1535,2004,2357,2576,2181,1637,1020,585
1963,480,533,888,1270,1659,2037,2505,2370,2036,1555,1370,787
1964,597,741,988,1243,1768,2208,2385,2357,2046,1455,1197,785
1965,699,,918,1074,1554,2046,2391,2309,1894,1570,1194,908
1966,555,974,875,1310,1643,2162,2201,2323,2146,1728,903,695
1967,527,734,1048,1170,1596,1893,2513,2447,1978,1731,1264,725
1968,468,828,932,1368,1707,2011,2346,2179,1983,1611,1097,735
1969,667,699,955,1198,1785,1911,2289,2271,1984,1657,1245,553
1970,813,721,796,1137,1440,2099,2304,2337,2174,1562,1207,755
1971,708,701,657,1284,1694,1902,2371,2581,1924,1475,1003,704
1972,698,856,1125,1192,1527,2028,2250,2172,1750,1321,1119,797
1973,684,615,823,979,1748,2142,2393,2452,2126,1512,1051,674
1974,769,833,1003,1098,1542,2003,2313,2493,2010,1146,997,728
1975,735,708,875,1168,1651,1923,2388,2278,2131,1480,1007,857
1976,699,878,907,1174,1670,2058,2299,2116,,1622,1063,801
1977,812,973,1185,1251,1689,1931,2302,2180,1815,1644,1128,810
1978,709,790,1007,1075,1495,1989,2247,2305,2006,1526,1008,885
1979,587,830,1030,1050,1678,2151,2358,2303,1993,1611,978,881
1980,598,800,939,1001,1383,1843,2111,2398,2097,1530,1107,604
1981,410,615,1096,1322,1569,2109,2211,2374,2056,1628,943,843
1982,835,715,860,1166,1661,2186,2470,2395,2241,1609,1243,889
1983,767,542,999,1258,1643,2072,2587,2271,2053,1595,1119,780
1984,,,809,1133,1406,1874,2295,2202,1842,1585,1263,886
1985,424,722,866,1228,1630,2027,2516,2407,2264,1672,,961
1986,692,572,974,1179,1870,1925,2315,2454,2060,1725,1167,723
1987,650,760,621,1231,1463,1992,2435,2433,2366,1760,1175,909
1988,919,798,900,1280,1726,,2529,2451,2007,1819,968,786
1989,731,907,1211,1189,1611,1906,2346,2407,1965,1507,1086,920
1990,781,1084,1127,1141,1709,2059,2435,2383,2037,1821,1148,632
1991,745,696,1209,1065,1317,1967,2475,2528,2131,1508,1049,611
1992,746,830,1013,1226,1806,1932,2294,2647,2166,1649,1322,869
1993,738,731,855,1232,1780,2109,2224,2527,1990,1612,1041,885
1994,862,793,1192,1117,1683,1985,2488,2554,2173,1617,1331,950
1995,657,1005,910,1163,1574,1874,2471,2243,1809,1724,1032,918
1996,864,623,868,1286,1635,2142,2296,2331,1779,1506,1228,784
1997,883,907,1121,1029,1724,2101,2317,2382,2187,1609,1204,876
1998,802,962,905,1234,1707,2186,2451,2542,1985,1572,952,675
1999,745,609,987,1264,1846,2214,,,2106,1669,1160,
2000,619,863,1012,1323,1885,2166,2225,2592,2089,1677,1275,1041
2001,914,872,1263,1208,1912,2163,2437,2562,1845,1889,1131,601
2002,642,983,1202,1283,1743,2328,2305,2205,1872,1637,1330,894
2003,707,496,1062,1309,1887,2493,2455,2769,2057,1518,1256,795
2004,625,814,893,1222,1561,2103,2442,2438,2128,1796,1157,947
2005,602,480,920,1214,1856,2218,2457,2277,2037,1630,1151,619
2006,531,703,865,1335,1730,2100,2570,2216,2121,1779,1244,950
2007,943,996,1055,1535,1731,2153,2449,2380,1940,1580,1040,796
2008,860,820,980,1290,1720,2150,2420,2520,2010,1680,1210,857
2009,745,776,1024,1405,1947,2058,2420,2560,2050,1450,1140,774
2010,747,840,1035,1399,1610,2110,2550,2350,2020,1570,1285,837
2011,855,925,1010,1430,1790,2210,2280,2490,2270,1640,1220,970
2012,822,470,1200,1280,1656,2280,2544,2620,2040,1690,1340,780
2013,700,620,940,1410,1580,2050,2440,2507,2050,1770,1190,870
2014,860,1016,1070,1365,1610,2140,2220,2300,2080,1780,1410,960
2015,845,820,1030,1317,1800,2260,2700,2535,2135,1665,1315,1015
2016,895,1033,1095,1550,1660,2120,2520,2412,2091,1632,1223,901
2017,580,1030,1240,1380,1865,2390,2575,2740,1945,1730,1175,815
2018,1005,660,985,1765,1855,2245,2585,2570,2245,1779,1310,940
2019,630,965,1190,1282,1425,2425,2605,2584,2200,1845,1330,1055
2020,858,1070,1041,1341,1837,2110,2569,2590,2215,1560,1375,950
2021,725,1035,1030,1160,1635,2320,2535,2560,2305,1635,1305,930
2022,756,951,932,1275,1980,2476,2715,2640,2135,1935,1345,1115
2023,865,860,1160,1231,1745,2230,2599,2474,2264,1979,1325,1055
2024,975,1125,1157,1442,1815,2270,2745,2790,2073,1763,1253,920
2025,960,985,1180,1450,1755,2530,2530,2505,2175,,,970
2026,805,1055,,,,,,,,,,
