2001,,,,,,,,,,-1868,-941,
2002,,-712,,,,,,,,,,
2004,,-938,,,,,,,,,,
2005,,-817,,,,,,,,,,
2006,,,-1631,-2362,-2482,-2300,-2786,-2123,-2329,-2032,-1212,-698
2007,-490,-975,-1524,-2120,-1886,,,-2406,-2227,,-1206,-653
2008,-603,-1139,-1687,-1914,-2334,-2015,-2678,-2600,-2067,-1927,-1057,-620
2009,-547,-1053,-1629,,-1634,,-1806,-2313,-2238,-1967,-1458,-592
2010,-503,,-1545,-2068,-2372,-2487,-2134,-2029,-2033,-2030,-1488,-578
2011,-563,-912,-1500,-1990,-2290,-2190,-2100,-2060,-2120,-1850,-970,-540
2012,-590,-910,-1680,-2200,-1940,-2300,-2620,-2240,-2360,-1980,-1200,-560
2013,-500,-1030,-1600,-2370,-2130,-2280,-2730,-2380,-1850,-1840,-1280,-478
2014,-430,-910,-1630,-2110,-1970,-2520,-2760,-2190,-1970,-1720,-1280,-730
2015,-590,-880,-1630,-2410,-2410,-2410,-2600,-2540,-2620,-1830,-1260,-510
2016,-551,-933,-1572,-2354,-2143,-2646,-2614,-2294,-2357,-2026,-964,-590
2017,-576,-838,-1417,-2073,-2010,-2458,-2475,-2416,-2496,-1760,-1233,-723
2018,-603,-1033,-1450,-1941,-2470,-2184,-2292,-2369,-2370,-1710,-1110,-655
2019,-599,-975,-1352,-2123,-2064,-2480,,,,,-1000,-640
2020,-560,-790,-1480,-2120,-2400,-2450,-2274,-2420,-2286,-1990,-1280,-539
2021,-549,-900,-1380,-2460,-2540,-2430,-2160,-2468,-2290,-1760,-1190,-620
2022,-640,-770,-1350,-2130,-1980,-2170,-2330,-2410,-2420,-1860,-1320,-730
2023,-650,-1020,-1780,-2080,-2500,-2270,-2725,-2857,-2000,-2180,-1340,-750
2024,-690,-1110,-1790,-2200,-2440,-2400,-2300,-2180,-2330,-1861,-1400,-570
2025,-468,-887,-1629,-2201,-2293,-1902,-2255,-2293,-2165,-1778,-1162,-531
2026,-492,-569,-1246,,,,,,,,,
