1957,2984,,2972,2933,2568,2178,1930,2122,2481,2768,2983,3044
1958,3078,3134,3106,3103,2759,2426,2200,2394,2444,2627,2897,3074
1959,3061,3096,3091,3000,2482,2260,,,,,2872,2994
1960,2947,2906,3059,2939,2301,2203,2107,2255,2440,2754,2866,2977
1961,3053,,,,,,,,,,,
1962,,,2981,2856,2429,2418,2046,2219,2482,2581,2925,3122
1963,2936,2915,3067,2892,2501,2177,2129,2165,2436,2746,2973,3025
1964,,3086,,2923,2577,2254,2091,2196,2568,,2790,3020
1965,3096,3076,2908,2736,2615,2327,2077,2177,2492,2751,2928,3039
1966,2997,2899,2987,2940,2459,2293,2212,2184,2387,2697,2806,3065
1967,2987,2813,2938,2885,,2071,2012,2205,2522,2759,2983,3111
1968,,2939,2984,2827,2265,2329,,,,,,
1969,,,3020,2790,2580,2178,2210,2273,2508,2673,2853,2913
1970,3118,3138,3110,2855,2549,2428,2184,2266,2440,2912,2877,2982
1971,3015,2965,2999,2801,2543,2163,2049,2350,2598,2831,2851,
1972,2997,3105,2961,2788,2529,2269,2145,2291,2529,2750,2955,3168
1973,2922,3044,3088,2906,2570,2254,2400,2459,2507,2791,2911,3014
1974,2781,2932,2889,2610,2381,,,2283,2478,2681,2881,3095
1975,3027,2902,3043,2905,2551,2155,2323,2251,2596,2674,2942,2985
1976,2965,3023,2949,2854,2403,2143,2074,2174,2385,2561,2727,2959
1977,3052,3072,2915,2868,2456,2175,2024,2178,2422,2778,2955,
1978,3084,2921,,2745,2457,2108,1948,2250,2283,2682,2971,2914
1979,3001,3020,2945,2870,2415,,2203,2367,2463,2816,,
1980,3114,2903,3114,,2608,2450,2243,2414,2638,2807,2960,3152
1981,2989,2802,,2991,2513,2199,2188,2326,2632,2827,2824,2998
1982,2904,,2891,2777,2455,,,,,2742,3020,3091
1983,2999,3082,3004,2598,2458,2179,2076,2312,2584,2769,2906,2966
1984,2887,2976,2890,2818,2595,2201,2035,2167,2409,2764,2941,2953
1985,3029,2965,2986,2827,2510,2149,2093,,2496,2640,2889,3017
1986,2999,3075,3171,3004,2562,2224,1945,2046,2409,2479,2940,3020
1987,3040,2882,3019,2947,2699,2301,2275,2288,2481,2605,2866,3034
1988,3149,3102,3162,2894,2611,2286,2254,2354,2601,2992,2928,2942
1989,3149,3075,2935,2852,2566,2292,2154,2243,2678,,2954,2953
1990,3040,3060,3073,2921,2605,2310,2213,2316,2603,2820,3159,3115
1991,3065,2945,3080,2921,2525,2342,2221,2310,2487,2943,2864,2947
1992,2969,3041,3068,2999,2702,2416,2368,2343,2434,2741,2815,2941
1993,3030,2903,3107,3000,2551,2269,2063,2320,2433,2616,2947,3032
1994,3013,2986,3020,2827,2489,2163,2110,2192,2510,2714,2876,2957
1995,3003,2899,3002,2957,2521,2196,2255,2432,2549,2692,,2971
1996,3094,2976,2951,,2445,,2265,2468,2533,2975,2991,
1997,2897,2924,3014,2890,2472,2238,2155,2314,2435,2828,2862,3080
1998,3068,3039,3148,3026,2693,2408,2248,2501,2626,2962,3044,3006
1999,3123,2876,3021,,2505,2368,,2455,2667,2761,2899,3014
2000,2963,2952,2859,2830,2326,2115,2264,2252,2556,2777,2817,
2001,3018,2935,2881,2841,2549,2337,2267,2316,2558,2616,2841,2921
2002,3060,2854,3085,3001,2681,2254,2117,2280,,,3076,3153
2003,,3019,2888,2922,2666,2372,2255,,2489,2702,2952,3015
2004,3019,2916,,2901,2488,2275,2225,2162,2411,2849,,3122
2005,3178,3153,,3154,2753,2223,2347,,2515,2741,2979,3112
2006,2906,,3022,2866,2573,2212,2082,2433,2628,2954,3124,3151
2007,3034,3133,,2896,2714,2137,2186,2336,2677,2781,2957,
2008,,2951,2997,2943,,2328,2100,2348,2764,2869,2939,3045
2009,,,,3009,2581,2429,2342,2311,2626,2865,3097,
2010,3006,3118,3123,3092,2711,2466,2395,2360,2677,2892,3042,
2011,,2920,2891,,2429,2127,2336,2377,2517,2670,2906,3083
2012,2942,2990,2881,2829,2488,2218,2147,,,2908,3042,3229
2013,3136,3028,3050,2897,2605,2318,2255,,2501,2976,3034,3076
2014,3040,2977,3091,2942,2772,2291,2194,2400,2645,2945,3072,3133
2015,3042,3147,3053,2878,2588,2484,2422,2457,2708,2824,3040,3096
2016,3055,3126,3200,3136,2674,2493,2428,2423,2657,2990,3111,3060
2017,3003,2938,3050,2879,2536,,,2391,,2984,,3074
2018,2938,2909,,,2511,2338,2255,,,,,
2019,,3129,3170,3047,,,,,,,,
2020,3020,3114,,,,,2287,,,,,
2021,3104,,,2864,,,,,,,,
2022,3002,2976,,,,,,,,,,
