1935,,,1765,1959,2145,2084,2050,2075,,,,
1936,1715,1800,1915,1960,2220,2275,2025,2009,1945,1865,1659,1410
1937,1505,1495,1850,1904,2100,2110,2034,2034,1965,1900,1585,1370
1938,1220,1200,1475,,,2035,1929,1985,1890,1745,1600,1355
1939,1355,1565,1820,1935,2095,2070,1945,1885,1885,1809,1475,1440
1940,1425,1515,1770,1970,2180,2275,,,,,,
1941,,,,,,,2120,,,,,
1951,,,,,2155,2355,2115,2145,2125,1925,1779,1610
1952,1585,1635,1970,2034,2230,2140,2075,2050,2034,1690,1675,1470
1953,1395,1700,1945,2055,2240,2230,2115,2105,1950,1990,1600,1485
1954,1579,1679,1925,2160,2310,2275,2025,2070,2060,1909,1640,1500
1955,1425,1555,1940,2090,2309,2220,2025,2020,1975,1825,1725,1420
1956,1295,1579,1845,2029,2115,2070,1965,2029,1945,1900,1679,1529
1957,1545,1700,1725,1995,2120,2284,2145,2109,2065,1879,1815,1460
1958,1250,1505,1750,2070,2185,2150,2045,2040,2045,1960,1750,1565
1959,1450,1710,1804,1915,2065,2070,2000,2009,2000,1904,1600,1425
1960,1500,1365,1740,1915,2205,2280,2035,2075,1979,1925,1729,1440
1961,1425,1495,1660,2010,2225,2105,2004,2065,2025,1825,1604,1425
1962,1375,1645,1840,1915,2220,2215,2055,2040,2025,1920,1530,1535
1963,1505,1480,1845,2125,2215,2165,2029,2055,2055,1804,1610,1435
1964,1420,1645,1860,2125,2295,2190,2100,2060,2015,1775,1690,1430
1965,1385,1460,1785,2095,2300,2260,2050,1940,2105,1810,1784,1620
1966,1500,1579,1825,1925,2370,2280,2175,2155,2190,1950,1610,1390
1967,1375,1480,2075,2075,2180,2175,2085,2025,1960,1825,1704,1515
1968,1395,1430,1570,,2100,2130,2040,,1850,1865,1629,1425
1969,1475,1704,1870,2140,2190,2160,2040,2004,,,,1375
1970,1404,1510,1675,2225,2070,1890,1850,,,1720,,1215
1971,1255,1529,1704,2059,2140,1875,,1625,1710,,1460,1395
1972,1320,1340,1570,1904,2115,1895,,,1840,1779,1679,1255
1973,1035,1425,1740,1815,1865,1810,,,1865,1684,1629,
1974,,,,,,1779,1765,2070,1795,,1395,
1975,,,,,2490,2330,2084,2065,2020,1970,1970,
1976,1615,1570,1779,,2290,2190,2130,2185,2075,1929,1610,1500
1977,1555,1800,1959,2080,2175,2215,2065,2170,2100,1904,1740,1479
1978,1425,1695,1704,1915,1950,1985,1915,1900,1870,1815,1825,1679
1979,1565,1560,,,2080,1950,2059,1929,1885,1785,1520,1420
1980,1350,1480,1754,1995,2165,2230,2035,1990,1959,1795,1609,1445
1981,1250,1445,1695,1960,2070,2105,1925,2029,1985,1915,1585,1440
1982,1460,1610,1829,2110,2134,2325,2020,1990,2009,1850,1525,1355
1983,1279,1255,1630,1920,2165,2180,2029,2050,2010,1890,1640,1470
1984,1445,1485,1790,1965,2055,2100,1979,2010,1954,1850,1600,1475
1985,1360,1500,1775,1885,2200,2095,1995,1995,1945,,,1640
1986,1385,1510,1679,2020,2130,1925,1960,1979,1925,1654,1450,1210
1987,1265,1550,1765,1940,2075,2260,2165,2275,,2065,1690,1745
1988,1495,1740,,,,,,,,,,
1994,,,,,,,,,,,1910,1779
1995,1675,1885,2029,2195,2384,2330,2180,2225,2240,2029,1909,1635
1996,1545,1820,1925,2120,2390,2309,2175,2135,2160,1995,1754,1665
1997,1550,1825,1960,1854,2135,2320,2165,2200,2200,1890,1770,1460
1998,,1180,1590,1829,2004,,,,,,,
1999,,,,2320,2410,2410,2190,2230,2150,1965,1715,1500
2000,1615,1775,1945,2195,2305,2240,2004,2095,2115,2035,1840,1600
2001,1629,1845,1885,2280,2360,2220,2155,2155,2090,1925,1690,1665
2002,1545,2035,2025,2275,2450,2334,2170,2175,,,,
