1962,,-1540,-760,80,,1430,1600,1470,900,70,,-1060
1963,-1700,-1460,-310,-180,1070,1430,1640,1600,800,30,-740,-1460
1964,,-1879,-260,660,970,1500,1680,1520,760,-220,-600,-1500
1965,-1760,-1440,-650,120,,1640,1540,1540,900,320,-889,-1580
1966,-1810,-1330,-780,50,1000,1460,1480,1440,1080,100,-939,-2200
1967,-1840,-1650,-620,200,1210,1420,1690,1510,880,-160,-1370,-1900
1968,-2160,-2070,-640,240,870,1620,1810,1370,680,-150,-920,-1600
1969,-2510,-2260,-810,200,920,1530,1700,1290,760,30,-960,-1810
1970,-1879,-1750,-1580,120,880,1540,1880,1600,630,120,-1100,-1850
1971,-1860,-1710,-710,170,990,1510,1670,1480,820,20,-970,-1660
1972,-1729,-1629,-380,300,1120,1630,1770,1540,760,-140,-920,-1470
1973,-1660,-1560,-540,240,820,1580,1560,1350,1000,-60,-580,-1190
1974,-1740,-1640,-980,360,1040,1520,1700,1730,750,-220,-910,-1990
1975,-1560,-1410,-500,0,950,1520,1590,1700,1020,160,-610,-1720
1976,-1470,-980,-930,-50,790,1390,1540,1290,980,0,-1450,-1820
1977,-2510,-1770,-770,140,770,1530,1810,1730,1090,260,-640,-1340
1978,-1670,-1610,-580,370,940,1680,1620,1590,1020,80,-870,-1570
1979,-1720,-1060,-710,-120,1110,1660,1730,1510,790,460,-1010,-1360
1980,-1810,-1610,-1100,-100,950,1620,1920,1610,920,-40,-530,-1700
1981,-2080,-1640,-480,500,1010,1570,1920,1320,990,-260,-1170,-1340
1982,-1679,-1320,-600,510,960,1440,1610,1470,880,290,-820,-1520
1983,-1760,-1820,-700,-30,1160,1150,1550,,920,,-640,
