1902,,,,,,,,,,,,-755
1903,-495,-830,132,1020,1529,1807,2211,2128,1587,1251,174,-290
1904,-632,-638,292,750,1568,1909,2169,2169,1720,1253,606,-191
1905,-883,-860,566,774,1214,1896,2088,2385,1912,899,497,-22
1906,-285,,-396,1074,1505,1802,2136,2219,1791,901,193,-199
1907,-1000,-311,579,431,1083,,,,1619,1135,292,-74
1908,-93,-303,307,1060,1316,1844,2244,2103,2089,,298,-288
1909,-610,-348,15,606,1424,2024,,2515,1745,1080,340,
1910,-665,-625,1053,1147,1246,2013,2324,2037,1811,1402,257,-410
1911,-469,-426,584,798,1621,2321,2327,2038,1880,792,-116,-417
1912,-1072,-366,-411,956,1546,1857,2226,2087,1429,1139,557,-107
1913,-440,-739,-120,1018,1368,2251,2348,2475,1792,942,638,-121
1914,35,-816,90,872,1541,2204,2472,2193,1786,1222,623,-852
1915,-792,-351,-565,1287,1299,1757,2039,1949,1623,1317,463,-187
1916,-1122,-378,390,834,1462,1827,2708,2293,1707,,266,
1917,-603,,-49,665,1172,1889,2491,,1806,708,763,-745
1918,-1100,-297,820,718,1721,2298,2334,2367,1480,,273,-468
1919,-186,-591,178,796,1440,2075,2553,2319,2007,846,,-730
1920,-501,-298,,,,,,,,1248,84,-311
1921,-164,-3,527,976,1534,2313,2400,2164,1736,1162,68,-213
1922,-724,-877,194,914,1556,2140,2176,,1986,1146,309,-404
1923,-251,-607,-48,894,1395,1996,2532,,1769,826,488,3
1924,-822,-232,-247,817,1179,1848,2224,2264,1560,1376,326,
1925,-780,-82,472,1255,1421,2024,2382,2313,,381,231,-474
1926,-391,165,163,820,1773,1914,2405,2302,1556,1071,-57,
1927,-613,-41,134,855,1327,,2276,1998,1805,1254,100,-1116
1928,-434,-229,322,605,1605,1701,2317,2377,1650,991,164,-179
1929,-1272,-1171,291,964,1335,1841,,2331,1414,1031,-132,-406
1930,-1349,280,140,1070,1325,1916,2584,2299,1793,909,246,-277
1931,-105,183,-39,959,1411,2517,2416,,2117,1215,258,-279
1932,-855,-310,-312,1071,1729,2207,,2338,1661,787,283,-705
1933,-96,-737,216,893,1442,2596,2467,2148,2112,1138,441,-219
1934,-168,-268,98,974,2244,2339,2824,2470,1478,1308,381,-384
1935,-611,-1,447,610,1059,1930,2791,2408,1856,976,,-300
1936,-1141,-1719,255,648,1810,2188,2940,2551,1779,758,151,-378
1937,-1556,-682,-13,689,1538,1880,2456,2556,1773,896,-54,-478
1938,-479,-686,293,866,1290,2214,2505,2579,1950,1429,65,-281
1939,-49,-897,289,894,1885,2039,2602,2212,,1059,467,131
1940,-1302,-480,-45,741,1453,2090,2642,2216,2058,1432,-121,-307
1941,-523,-628,-109,839,1786,1933,2331,2294,1689,,,-112
1942,-375,-504,131,1088,1329,1996,2419,2358,1499,1063,290,-363
1943,-776,55,-165,1082,1292,1976,2505,2486,1672,1096,207,-153
1944,-239,-518,-262,569,1754,1998,2258,2258,1675,1120,217,-531
1945,-309,-264,516,690,1204,1656,2337,2274,1658,1187,250,-777
1946,-196,-77,681,1266,1295,2107,2441,2199,,950,130,-130
1947,-277,-559,-37,687,1322,1828,2340,2574,1832,1489,-89,-292
1948,-631,-502,14,1174,1548,1964,2367,2298,1965,1048,113,-459
1949,-1242,-680,90,1013,1678,2132,2456,2329,1601,1028,732,-388
1950,-1197,-404,-221,453,1331,1945,2049,2043,1638,1265,187,-305
1951,-556,-97,-346,661,1438,1694,2288,2098,1455,,,-788
1952,-553,-46,-178,993,1525,2332,2482,2276,1904,945,131,-347
1953,-190,-304,304,595,1382,2246,2394,2333,1869,1386,506,-244
1954,-600,553,-78,1124,1321,2062,2553,2278,1878,920,582,-44
1955,-416,-759,116,1311,1770,1841,2657,2562,1861,1219,-208,-711
1956,-671,,,,,,,2257,,,,
1957,-994,-9,60,675,1312,1878,2482,2273,1579,962,,141
1958,,,,790,1663,1874,2070,2358,1849,1241,,
1959,,,,,,,2214,2454,1628,739,-293,45
1960,-726,-829,,,,,,,,,376,-452
1961,-515,-51,214,589,1270,2057,2350,2414,1505,1105,163,-624
1962,-745,-473,-366,962,1657,1880,2222,2275,1597,1208,494,-335
1963,-1135,-240,465,987,1509,2210,2473,2255,1905,1645,439,-683
1964,-263,-296,-203,873,1688,2038,2530,2013,1604,1080,225,-674
1965,-551,-500,-579,883,1558,1992,2337,2202,1121,1207,261,-108
1966,-1070,-768,323,588,1435,2008,2621,2070,1717,1117,221,-399
1967,-421,-408,388,941,1197,1827,2212,2137,1705,1044,220,-433
1968,-633,-472,535,786,1208,2056,2273,2246,1596,1128,205,-758
1969,-1116,-506,-438,1027,1575,1712,2282,2347,1812,595,362,-342
1970,-980,-154,-197,694,1655,2058,2415,2352,1719,868,73,-583
1971,-860,-588,94,942,1353,2256,2176,2441,1665,1136,291,-383
1972,-849,-459,335,772,1490,2070,2234,2238,1698,849,-17,-725
1973,-519,-203,517,826,1403,2119,2380,2531,1534,1281,182,-447
1974,-704,-190,286,934,1488,1955,2691,2127,1603,1192,278,-240
1975,-404,-721,-186,654,1561,1955,2505,2370,1659,1215,179,-342
1976,-596,205,247,1074,1424,2081,2480,2395,1758,808,-2,-324
1977,-1111,-28,234,1165,1848,2190,2446,2068,1772,1034,208,-553
