1977,,1569,1512,2269,2254,3248,3421,3299,3006,2505,,
1978,,1548,1969,,,3312,3517,3342,2967,2625,1646,1005
1979,959,1336,1722,2099,2566,3120,3381,3156,3265,2481,1613,1412
1980,,1638,1718,2183,2427,3129,3590,3404,3052,2423,1735,1540
1981,1484,1575,1789,2418,2690,3439,3602,3565,3217,2275,1860,1448
1982,1262,1675,1782,2236,2676,3068,3458,3451,3034,2244,1607,1194
1983,1402,1543,1826,1984,2707,3109,3536,3301,3214,2487,1785,1448
1984,1441,1559,,2233,3016,3163,3399,3367,3225,2217,1633,1226
1985,1249,1410,1708,2426,2810,3306,3524,3472,2733,,1596,1272
1986,1552,1664,2070,,2756,3329,3379,3500,2742,2283,1793,1253
1987,1175,1542,1751,2511,,3276,3357,3413,3059,2637,1673,
1988,1221,1607,1895,2209,2688,3205,3539,3333,2990,2732,1800,1236
1989,1177,1480,2108,2629,2784,3262,3604,3363,3120,2455,1861,1326
1990,1219,1404,1952,2384,2638,3290,3507,3335,3092,2493,1820,1060
1991,1221,1818,1581,2203,2530,2989,3384,3417,3145,2682,1786,1318
1992,1313,1703,1815,2451,2832,3145,3428,3463,3212,2556,1612,1090
1993,1309,1473,1979,2341,2807,3156,3385,3369,3085,2503,1628,1189
1994,1408,1429,1995,2307,2623,3435,3549,3596,3224,2355,1419,1213
1995,1313,1796,1844,2179,2466,3062,3515,3637,3268,2508,2001,1421
1996,1432,1781,1974,2426,2854,3301,3651,3570,3051,2488,1842,1388
1997,1430,1526,2126,2273,3058,3123,3381,3572,3237,2420,1799,1169
1998,1311,1411,1766,2008,2441,2941,3597,3619,3082,2334,1700,1296
1999,1446,1596,1867,1969,2674,3119,3437,3480,3196,2601,1906,1359
2000,1496,1638,1880,2519,2977,3373,3551,3515,3147,2394,,1370
2001,1231,1431,1980,2193,,,,,,,1973,1190
2002,1236,1557,1749,2403,,3361,3609,3456,3171,2357,1858,1255
2003,1643,1518,1896,2054,2660,3201,3626,3557,3301,,,
2004,1247,,,,,3157,3479,3415,2949,2331,1477,1260
2005,1336,1456,1757,,,3045,3602,,3047,2406,1768,1238
2006,,1561,,,,,,3385,,,,1159
2007,,,1905,,,,,,,,,
2008,,,1832,,,3294,,3437,,,,
2009,,,,,,,,,,2298,1822,1139
2010,1380,1518,1733,,,3074,3517,3387,3121,2368,1634,1363
2011,1250,1253,1821,2235,2434,3049,3354,3591,3131,2449,1577,1067
2012,1369,1490,1763,2220,2845,3243,3335,3458,3157,2459,1876,1262
2013,1146,1358,2036,2332,,,,,,,,
2017,,,,,,3467,3710,3647,3049,2613,2033,1486
2018,1642,,,,,,,,,,,
