1982,,,,,,,,,,505,345,
1983,-376,,,,,,,,,,,-223
1984,-637,-199,-119,120,902,1045,1789,1749,1236,561,266,-181
1985,-586,-536,-424,99,607,1177,1725,1584,1216,670,53,-319
1986,-252,-502,-361,451,713,1224,1450,1575,1033,564,50,-350
1987,-565,-473,-250,378,834,1115,1680,1604,1155,937,197,-201
1988,-509,-478,-99,253,978,1188,1607,1703,1257,809,376,-323
1989,-686,-725,-459,365,905,1314,1653,1824,1399,697,341,-437
1990,-516,-948,-489,320,584,1298,1556,1796,1354,909,286,-126
1991,-963,-662,-96,165,570,1031,1468,1490,1198,812,379,-401
1992,-699,-656,-312,36,729,1167,1379,1640,1411,760,-38,-278
1993,-842,-710,-299,247,646,1064,1372,1646,1378,574,166,-32
1994,-685,-1078,-294,264,668,1271,1808,1864,1231,840,309,-335
1995,-490,-791,-288,256,634,1266,1695,,1278,857,341,-297
1996,-496,-133,-97,395,698,1179,1673,1830,1126,729,,36
1997,-516,-790,-471,164,632,1099,1532,1550,1273,580,157,-255
1998,-531,-410,-89,221,839,1260,1767,1808,1324,695,207,-286
1999,-394,-134,165,288,1066,1379,1723,1716,1587,694,300,-140
2000,-299,-467,-49,290,660,1243,,1782,1333,838,347,-380
2001,-564,-534,-224,115,592,1323,1722,1893,1462,1044,330,88
2002,-640,-447,-190,,,,,,,,,
2003,,,,,,,,1717,1564,1108,286,-54
2004,-498,-365,-338,156,582,934,1492,1597,972,772,209,-134
2005,-534,-390,-248,275,738,1181,,,1374,,,
2006,-237,-517,,337,757,1346,,,,,,
2008,,,,0,,,,,,,,-33
2010,,,,,,,,,,784,260,306
2011,,,,,684,988,,,,,,
2012,,,,,,,1706,1825,1523,,,
