1947,-383,-670,34,793,1269,1624,1744,1870,1643,921,629,337
1953,103,69,465,870,1290,1683,1751,1676,1393,1157,714,407
1954,-25,-281,377,598,1231,1579,1475,1617,1401,1105,565,454
1960,198,109,418,756,1243,1567,1604,1662,1476,1003,698,271
1962,305,259,143,739,1007,1378,1439,1496,1351,1141,463,-71
1967,238,411,625,694,1262,1483,1788,1738,1494,1160,575,286
1969,177,-106,31,689,1130,1558,1816,1845,1577,1177,602,-260
2000,385,525,568,988,1454,1563,1563,1703,1495,1177,732,
2001,235,268,339,769,1292,1393,1864,1866,1373,1361,696,217
2002,379,615,609,853,1372,1690,1790,2076,1635,908,529,56
2003,130,-11,571,893,1316,1776,1927,1993,1549,788,725,412
2004,174,397,535,974,1206,1492,1663,1929,1524,1119,625,374
2005,440,140,361,941,1236,1534,1835,1647,1622,1332,708,387
2006,-27,169,161,775,1302,1616,2170,1766,1820,1350,875,730
2007,626,433,785,1147,1334,1749,1730,1795,1428,1018,645,416
2008,529,546,517,830,1460,1673,1818,1761,1445,1033,693,294
2009,90,196,525,1184,1329,1474,1818,1881,1578,935,867,161
2010,-252,-76,504,891,993,1519,2047,1743,1409,1017,,-261
2011,215,158,450,1152,1349,1590,1654,1720,1563,1109,649,514
2012,349,,668,805,1351,1445,1713,1841,1446,1036,643,271
2013,,69,45,745,1196,1495,1837,1870,1455,1211,705,559
2014,234,,,,,,,,,,,
