1931,2360,2390,2110,1700,930,820,1040,1130,1490,2160,2190,2570
1932,2430,2270,2300,1780,1200,1060,1250,1130,1680,2060,2390,2420
1933,2500,2320,2160,1790,1400,970,800,1370,1670,2010,2260,2410
1934,2670,2320,2290,1570,1360,1090,1090,1340,1610,1960,2190,2400
1935,2510,2480,2340,1390,1620,1100,1030,1390,1650,1960,2500,2580
1936,2690,2300,2270,1910,1360,1000,1080,1260,1810,2240,2120,2630
1937,2490,2720,2390,1910,1350,1190,1070,1460,1600,1900,2400,2510
1938,2550,2360,2140,1560,1430,1010,1070,1170,1880,2090,2470,2600
1939,2540,2480,2130,1630,1510,1180,1090,1670,1720,2080,2170,2270
1940,2520,2420,2160,1890,1520,1040,1190,1110,1590,1690,2070,2570
1941,2460,2260,2090,1740,1180,990,1060,1290,1440,2200,2260,2530
1942,2580,2350,2080,1690,1210,570,780,1290,1710,2070,2330,2490
1943,2510,2440,2050,1750,1450,1020,1000,970,1710,2150,2240,2420
1944,2360,2230,2020,1780,1280,1110,1170,1560,2040,2140,2210,2550
1945,2570,2310,2160,1970,1540,1120,1050,1610,1780,2250,2180,2440
1946,2370,2580,2100,1900,1300,640,900,1360,1620,2000,2420,2550
1947,2740,2430,2230,1740,1420,1200,860,1070,1440,1930,2160,2470
1948,2670,2100,2140,1750,1370,1150,1150,1180,1850,2060,2250,2590
1949,2400,2400,2210,1720,1410,1020,780,1200,1480,1700,2380,2500
1950,2410,2330,2140,1820,1460,1090,1120,1520,1570,2070,2290,2690
1951,2510,2270,,,1610,1310,1210,,1720,2160,2400,2450
1952,2590,2260,2340,1560,1340,460,,1120,1510,1890,2060,2370
1953,2450,2320,2020,1620,1250,840,630,1380,1830,1810,2330,2520
1954,2630,2390,2130,1510,1040,770,720,1200,1400,1890,2420,2550
1955,2700,2380,1910,,,1040,600,1170,1550,1750,2310,2540
1956,2490,2390,2300,1660,1090,820,1100,1240,1740,1880,2110,2390
1957,2520,2400,2390,1630,1590,860,800,1310,1510,2210,2300,2580
1958,2410,2640,2150,1880,1260,1110,1280,1120,1660,2030,2270,2530
1959,2450,2490,2150,1540,1250,980,1020,1180,1780,2120,2290,2540
1960,2550,2440,2080,1870,,,,,,2040,2370,2660
