1973,-1125,-1156,-59,341,949,1800,2021,1957,1166,690,-112,
1974,,-1324,-628,151,765,1658,1836,1750,,506,-58,-621
1975,-1181,-1052,-472,,1248,1827,,,1092,573,,-939
1976,-1624,,,,985,1800,1726,1742,1182,407,-296,
1977,-1592,-1224,-103,464,1391,1520,1836,1728,1196,,,
1978,-1292,-1287,-926,118,1346,1638,1896,1757,,555,-196,-960
1979,-1148,-1607,,434,1227,1669,2009,1676,1207,730,187,-665
1980,-1081,-1114,-473,520,1128,1492,1836,1846,1126,502,-213,-1339
1981,-1619,-416,,546,1125,1576,1846,,1271,481,16,-527
1982,-1766,-1292,-476,158,1190,1446,1905,1556,1353,798,,
1983,,-856,-216,360,871,1690,1953,1937,1458,748,,
1984,,,,425,1055,1640,1907,1945,1083,703,85,-703
1985,-1536,-843,,227,1058,1487,,1776,1386,734,-112,
1986,-1214,-1217,,528,1156,1461,1786,,1144,609,-178,
1987,,,-177,712,1067,1696,1999,1639,1310,593,-76,
1988,-1193,,-444,383,,1503,2026,,1251,542,156,-949
1989,-1158,-1370,-743,331,1280,1687,1947,1805,1383,677,-276,-1740
1990,-687,-1140,-454,376,1046,1562,1912,1926,1330,739,-11,-695
1991,-1389,-969,-302,454,1315,1833,1954,1924,1151,664,10,-1059
1992,-1466,-1297,-837,214,1182,1620,1629,1741,1364,513,-60,-614
1993,-1271,-1622,-698,421,1143,1659,2020,,,,,
