1959,,,,,,,,,965,328,-137,-276
1960,-781,-199,-262,435,1020,1162,1393,1383,931,458,-222,-326
1961,-409,-425,-165,369,914,1223,1515,1264,859,236,-575,-1263
1962,-733,-556,-460,296,721,1149,1528,1372,778,447,-140,-705
1963,-686,-201,-355,149,922,1089,1456,1524,1042,467,-774,
1964,,,-478,223,652,1295,1398,1281,958,399,-449,-1303
1965,-900,-915,62,327,,,1486,,1092,291,-565,
1966,-1659,-491,-285,,634,1297,1532,1228,905,184,-641,-686
1967,-933,-570,-630,247,,1397,1390,1362,975,449,-335,-728
1968,-922,-400,56,213,,1253,1590,1400,897,245,-280,-1259
1969,-1757,-878,-169,,883,1521,1320,1099,1000,478,-270,-286
1970,-924,-86,53,309,734,1067,1205,1203,815,181,-446,-961
1971,-1599,-439,-408,268,533,1238,1497,1317,858,208,-568,-1178
1972,-1516,-1164,-470,-55,620,1014,,1177,745,25,-312,-971
1973,-1316,-938,-231,214,664,1024,1112,996,714,172,-1130,-951
1974,-1566,-537,-517,360,766,1076,1297,1429,1005,336,-69,-344
1975,,,,,,,,,,,,-1110
1977,,,,,,,,,,298,-781,-1502
1978,-1112,-534,-214,292,684,,1226,1315,857,465,-424,-798
1979,-1215,-1666,-73,170,,1101,1421,1388,932,435,-111,-905
1980,-1272,-349,-242,319,777,,,,740,435,24,-1324
1981,-77,-513,17,92,863,1112,1353,1220,755,407,-173,-912
1982,-1767,-808,-453,135,,,,,,,,
