1957,,,,,,,2470,2478,2552,2353,2118,1800
1958,1804,2009,2391,3009,3209,3129,2525,2505,2424,2302,1956,1646
1961,,,2627,,,,,2496,2369,2217,1821,
1962,1544,1906,2357,2866,3082,2910,2580,2476,2448,2194,1995,1673
1974,,,2677,,,2902,,,2570,,,
1975,,,,,,,,,,,1801,
1976,1760,,,,,,2554,,,2442,,
1977,1776,2206,2713,,,,,2542,2445,2408,2183,
1978,1640,1865,2271,2923,,,,2469,2496,,2122,1561
1979,1764,1770,2363,2979,3097,3046,,,2608,2487,2347,1806
1980,1865,2143,,,,2818,2544,2514,2519,2404,2134,1745
1981,1617,2101,2428,,3193,3038,2513,,2497,2337,1966,1637
1982,1825,1932,2347,3014,3023,2961,2687,2492,2535,,2006,1827
1983,1699,1910,2530,2875,3037,3102,,,,,,
1984,,,2539,2944,3408,2778,2552,2461,2468,2408,,
1985,,,,,,,,2488,2542,2314,,
1986,1749,1907,,3060,3111,3096,,2564,,2456,,1792
1987,,,,3086,2958,3120,,,,2394,2059,1743
1988,1837,2142,2546,,3429,2962,2599,2627,2643,2320,2012,1825
1989,1665,2083,,,,,2607,2556,2526,2381,2106,1701
1990,1995,2024,,2942,2820,2790,2498,2579,,2338,2096,
1991,1681,2223,2576,2912,,2796,2628,2502,2586,2327,1981,1694
1992,1812,1931,2674,3022,3190,,,,,,,
1993,,,,,,,2686,2582,2482,2522,,
1994,,,2748,2923,,,,2514,2547,2409,2129,1787
1995,,2082,,,,,,2582,2579,2434,,
1996,,,2800,2956,3371,2960,2599,2515,2613,2385,2087,1679
1997,1620,2081,2580,2815,3172,,2563,,2566,2278,2143,1768
1998,,1980,2261,2928,3298,3062,2677,2639,2586,2511,2039,1703
1999,1612,2260,2683,,3232,2889,2598,2538,2564,2428,2078,
2000,,1956,2519,,3092,2732,2559,2666,2514,2484,2237,1861
2001,1802,2230,2503,2905,3194,2663,2521,2598,2670,2465,2147,1845
2002,1792,2144,2576,3060,3345,2896,,2537,2548,2472,2120,2051
2003,1762,2100,2478,3035,3327,3065,2633,2565,2587,2358,2186,
2004,,2066,2769,3018,3171,2791,2608,2545,2603,2386,2117,1866
2005,1748,2144,2603,2898,3206,3232,2572,2645,2633,2394,2059,1704
2006,1818,2414,2408,3024,3065,3066,2545,2503,2560,2513,2180,1877
2007,1838,2040,2435,2973,3093,2920,2585,2612,2638,2402,2077,1854
2008,1834,1850,2555,2863,3182,2672,2592,2610,2573,2419,2121,1893
2009,1908,2163,2503,2882,3254,3218,2651,2647,2641,2386,2012,1844
2010,1650,2074,2770,3173,3200,3068,2589,2529,2484,2367,2219,1723
2011,1657,2026,2555,2689,3120,2716,2575,2506,2462,2446,2175,1837
2012,1629,2025,2539,2975,3256,3163,2599,2548,2598,2371,1991,1856
2013,1705,2014,2463,2777,3349,2761,2565,2564,2685,2396,2021,1768
2014,1770,1946,2354,2811,3041,3137,2684,2621,2561,2398,2063,1679
2015,1629,2108,2323,2779,3266,2901,2614,2595,2626,2504,2203,1812
2016,1818,2242,2566,3211,3024,3000,2602,2564,2592,2392,2029,1752
2017,1803,2111,2554,3222,3242,2935,2596,2630,2626,2530,2081,1842
2018,1719,2126,2620,2925,3188,2863,2623,2567,2558,2460,2124,1627
2019,1643,2021,2409,3000,3244,3090,2666,2578,2551,2400,2132,1694
2020,1639,1829,2253,2724,2962,2667,2658,2617,2687,2507,2074,1809
2021,1874,2031,2599,2919,2814,2701,2633,2619,2617,2471,2068,1740
2022,1619,1901,2601,3194,3119,2997,2642,2557,2569,2380,1976,1883
2023,1829,2173,2408,2722,2921,3090,2769,2658,2684,2464,2192,1812
2024,1793,2099,2413,2926,3195,2982,2729,2589,2648,2556,2100,1837
2025,1950,2413,2754,3104,3060,2953,2651,2697,2713,2516,2063,1810
2026,1857,2205,,3089,,,,,,,,
