1960,,,,,1518,1734,1880,1878,1481,768,335,-849
1961,-1496,-759,-338,451,1058,1605,1941,1878,1742,1019,178,-518
1962,-1236,-1312,-147,419,1360,1737,1761,1854,1271,727,-75,-863
1963,-1269,-1465,-500,452,1054,1781,1995,1603,1133,1053,345,-1410
1964,-845,-1001,-280,500,1380,1658,2085,1635,1268,632,45,-726
1965,-1239,-1160,-438,300,1300,1668,1729,1747,1411,700,-87,-496
1966,-1150,-875,-192,459,960,1740,1984,1820,1250,729,260,-734
1967,-796,-1489,-645,372,845,1840,1968,1840,1410,751,-101,-591
1968,-1419,-1191,-208,761,1133,1610,1999,1746,1621,949,-52,-956
1969,-950,-711,-398,404,974,1642,1950,2064,1363,732,173,-808
1970,-1532,,,,1170,1707,2058,1957,1404,926,223,-1053
1971,-1492,-868,-537,244,1209,1734,1867,1825,1624,1065,-40,-740
1972,-983,-1296,-626,152,1307,1660,1990,1787,1438,514,-30,-853
1973,-927,-1109,144,551,1142,1823,2104,2110,1368,904,30,-694
1974,-1078,-1172,-528,490,910,1734,1977,1942,1247,518,69,-406
1975,-942,-896,-584,178,1539,1809,2069,,,849,307,-1001
1977,,,,,,1636,1969,,,684,141,-883
1978,-1337,-1372,-606,298,1422,1669,1970,1881,1149,641,-60,-856
1979,-1211,-1588,-56,557,1225,1643,2025,1745,1276,696,237,-642
1980,-1039,-1057,-376,607,1207,1496,1963,1977,1251,496,-183,-1370
1981,-1622,-351,-88,612,1174,1715,1987,1825,1295,495,54,-493
1982,-1743,-1132,-442,284,1378,1561,1955,1632,1346,794,149,-477
1983,-979,-814,-162,412,955,1766,2023,1943,1535,688,47,-1055
1984,-1461,-510,-772,678,1007,1717,1925,1963,1208,825,87,-613
1985,-1566,,,,,,,,,,,
