1953,320,,742,1046,1774,2101,2111,2072,1665,1233,573,184
1954,205,411,538,1316,1293,1925,2200,2198,1863,1255,398,-6
1955,2,119,739,1267,,,,,,1109,,-22
1956,,462,504,948,1556,,1984,1991,1589,1252,490,806
1957,,455,,1208,,,2057,1973,1772,953,730,283
1958,-188,-221,359,1081,1647,1952,2195,2126,1743,1149,849,46
1959,,,390,1144,1719,1875,2071,2125,1747,1233,489,237
1960,204,66,-195,1200,1403,1877,2039,2111,1771,,607,-58
1961,-61,457,774,766,1298,1798,1968,1981,1830,1073,847,261
1962,142,492,415,888,1826,1877,2008,1942,1567,1208,545,-32
1963,-72,-69,798,1238,1499,1862,1944,1951,1661,1255,693,
1964,,,548,1079,1581,2020,2054,1996,1693,930,768,252
1965,233,212,496,,1799,1781,2092,2056,1813,1131,741,375
1966,-124,139,525,952,1518,1744,2092,2018,1578,1064,683,218
1967,264,9,805,1258,1398,1744,1943,1861,1369,1039,438,418
1968,22,-140,677,1159,1489,1916,2095,2143,1543,1173,559,94
1969,28,187,222,1144,1522,1986,2188,1928,1665,1142,539,69
1970,-160,197,631,1214,1569,1901,2112,2050,1847,1196,592,435
1971,108,216,442,1095,1400,2032,2018,2039,1898,1473,629,702
1972,311,72,622,1099,1454,1674,2031,2073,1685,,,
1973,146,,,,,1985,2102,2085,1894,,,
1974,729,,,,,1669,,,1771,1090,680,183
1975,,341,581,1062,1676,1881,2084,2173,,1318,853,74
1976,-63,564,839,1095,1392,1851,1988,,,,,
