1920,,,,,,,900,1035,1325,1735,1985,2265
1921,2500,2525,2075,1709,1520,1080,1105,1055,1429,1600,2125,2320
1922,2210,2550,2015,1800,1335,1010,935,1035,1285,1710,2085,2180
1923,2295,2500,2105,1925,1500,1065,1014,1025,1304,1604,1815,2340
1924,2140,2140,2020,1365,1150,880,950,1080,1279,1595,1900,2084
1925,2259,2265,2055,1715,1345,1025,955,980,1195,1765,2115,2260
1926,2250,2410,2175,1760,1175,985,1005,1105,1485,1700,1935,2195
1927,2360,2195,2050,1580,1215,910,955,1100,1345,1845,2200,2250
1928,2245,2275,2230,1779,1220,980,975,1195,1560,1540,1990,2290
1929,2235,2640,2004,1595,1205,1004,790,989,1265,1635,1825,1975
1930,2280,2650,2165,1675,1240,915,1050,1020,1290,1884,1940,2270
1931,2120,2120,1935,1495,1254,980,910,1079,1325,1565,1904,2390
1932,2620,2004,2010,1545,1360,989,910,1104,1395,1450,1979,2095
1933,2170,2270,2029,1570,1254,1050,930,964,1279,1770,2015,2190
1934,2415,2350,2355,1560,1325,995,1020,1100,1415,1525,1890,2134
1935,2185,2170,2050,1620,1225,985,1040,1280,1430,1720,2000,2245
1936,2359,2335,2140,1565,1370,939,995,1225,1250,1670,1984,2275
1937,2130,2400,2150,1530,1365,914,914,1250,1390,1790,2180,2215
1938,2165,2134,2095,1684,1500,920,920,990,1375,1695,2095,2245
1939,2905,2445,2029,1750,1420,1050,845,1085,1354,1675,1854,2060
1940,2390,2150,2440,1540,1160,970,1050,1129,1354,1885,1800,2340
1941,2275,2250,1900,1809,1140,1090,1014,1070,1390,1504,2105,2310
1942,2440,2365,2200,1715,1430,1125,975,1175,1415,1725,2040,2450
1943,2405,2380,2210,1470,1205,1010,964,935,1380,1640,1870,2209
1944,2434,2220,2110,1410,1179,895,950,1040,1500,1710,2159,2140
1945,2355,2120,1879,1600,1325,1225,839,1190,1345,1650,1979,2460
1946,2440,2285,1925,1415,1340,925,1100,1110,1315,1525,1935,2230
1947,2435,2450,2015,1610,1410,1125,925,1025,1365,1600,1829,2175
1948,2385,2380,1825,1600,1240,,920,1135,1460,1540,1904,2200
1949,2340,2020,2020,1480,1170,845,939,1120,1295,1650,1884,2145
1950,2300,2250,1950,1545,1340,905,995,1145,1485,1695,2025,2490
1951,2620,2415,2259,,1254,1160,935,970,1445,1654,1940,2330
1952,2445,2215,2200,1475,1245,1065,875,1100,1470,1570,1815,2150
1953,2380,2300,2265,1784,1410,1065,980,1029,1290,1595,1890,2230
1954,2434,2125,1915,1754,1270,955,939,1095,1345,1675,1950,2275
1955,2420,2455,2180,1640,1195,,954,1145,1445,1685,1775,2020
1956,2245,2545,2135,1570,1195,929,970,980,1240,1455,1685,1990
1965,2241,2491,2046,1450,1345,1017,886,1116,1461,1883,1897,2476
1966,2485,2225,2051,1552,1219,979,899,1009,1347,1645,2062,2154
1967,2312,2477,2020,1824,1334,1188,1012,1046,1426,1809,1966,2100
1968,2602,2613,2262,1857,1235,1036,876,1034,1328,1713,1855,2142
1969,2576,2389,2040,1695,1211,999,1108,1204,1138,1786,1908,2046
1970,2270,2486,1946,1742,1197,1100,1046,1032,1209,1652,1925,2181
1971,2346,2390,2288,1890,1310,1041,963,1068,1357,1590,1855,2153
1972,2289,2348,2006,1697,1364,1043,1025,1243,1498,1721,1961,2335
1973,2573,2378,1976,1755,1375,984,1123,1151,1465,1697,1883,2269
1974,2443,2307,2333,1662,1406,1033,1035,1149,1189,1589,1821,2090
1975,2154,2404,1980,1637,1499,1039,1237,1100,1511,1551,,
