1948,,,,,,,,2313,1883,1150,867,351
1949,582,607,696,1115,1789,2250,2560,2329,1752,1534,753,364
1950,788,231,456,1039,1729,2108,2269,2240,1840,1420,628,19
1951,256,302,647,1182,1650,2220,2430,2309,1931,1492,453,278
1952,372,376,621,1251,1743,2398,2523,2321,1833,1087,756,209
1953,378,436,716,1214,2073,2273,2529,2379,1973,1400,669,307
1954,186,462,647,1469,1551,2200,2417,2368,2156,1475,514,121
1955,31,237,837,1418,1839,1976,2651,2470,1959,1316,551,-17
1956,43,427,609,1162,1721,2250,2433,2332,1820,1418,655,716
1957,-17,437,668,1448,1842,2307,2451,2285,2063,1047,736,350
1958,-37,,408,1252,1716,2087,2563,2305,1887,1320,851,-112
1959,84,323,627,1357,1897,2213,2438,2493,2047,1442,661,369
1960,231,200,15,1415,1644,2174,2377,2453,1994,1315,706,-195
1961,-278,290,836,,,,,,,,,
2025,-1,465,,1540,1846,,,,,1432,895,242
2026,66,299,,,,,,,,,,
