2000,,,,,1163,,858,883,1100,1201,1575,1704
2001,1858,1982,1692,1359,969,917,847,868,1139,1157,1288,1380
2002,1626,1632,1621,1378,1072,1008,927,911,1078,1176,1515,1727
2003,1914,1789,1538,1231,1116,938,779,904,890,1034,1496,1714
2004,1616,1644,1481,1202,995,868,753,792,1026,1219,1461,1650
2005,1763,1668,1471,1438,1106,831,923,1029,1083,1327,1513,1711
2006,1796,1809,1576,1115,937,778,806,997,1173,1269,1359,1602
2007,1851,1920,1606,1338,1342,671,771,955,1078,1243,1585,1727
2008,1924,1622,1672,1250,1106,963,710,834,1085,1352,1367,1501
2009,1844,1678,1635,1259,1086,856,824,1005,1078,1121,1539,1662
2010,1810,1803,1806,1429,1021,825,811,861,1000,1257,1403,1514
2011,1773,1652,1528,1341,1006,850,764,1091,1047,1186,1520,1590
2012,1873,1778,1574,1395,1112,810,808,874,1083,1199,1485,1695
2013,1864,1858,1806,1309,1082,900,926,917,1153,1255,1300,1583
2014,1798,1803,1691,1339,1116,895,884,889,1179,1242,1445,1649
2015,1742,1772,1453,1242,1020,863,768,745,1109,1427,1575,1769
2016,1901,1920,1688,1486,1179,951,896,892,1129,1198,1390,1689
2017,1829,1653,1758,1349,1011,897,711,818,983,1438,1750,1801
2018,1913,1723,1635,1359,1157,849,886,886,1053,1298,1460,1783
2019,2036,1748,1651,1361,1127,900,939,886,1120,1298,1459,1654
2020,1919,1669,1512,1266,1068,862,778,875,1113,1174,1608,1535
2021,1733,1724,1595,1365,1066,968,834,952,1055,1178,1319,1568
2022,1808,1712,1654,1367,1042,815,771,932,977,1207,1302,1522
2023,1816,1750,1558,1347,1024,909,1058,1002,1166,1250,1454,1601
2024,1813,1844,1647,1309,1051,844,805,1078,1102,1236,1480,1733
2025,1753,1791,1671,1408,1111,842,812,873,1066,1207,1278,1531
2026,1748,1772,1665,,,,,,,,,
