1907,,-1264,-628,2,672,1639,,1772,1069,658,-121,-712
1908,-897,-1036,-643,706,,,,1620,1568,711,-127,-1024
1909,-1638,-1288,,,1113,1696,1954,2044,,,-350,
1910,-1382,-1636,563,890,1001,1908,2057,1608,1218,830,-528,-1211
1911,-2085,-1600,-166,512,1224,1872,1794,1645,1119,658,-744,-933
1912,-2055,-1157,-1034,527,1210,1922,1799,1522,,460,-281,
1913,,-1353,-900,830,,1930,1770,,,,,-489
1914,-948,-1767,-278,612,1398,1734,2306,1841,1358,1213,-640,
1915,-1679,-788,-434,968,1082,1391,1695,1766,,791,-408,-1028
1916,-2270,,-752,403,987,1560,2294,1854,,519,-124,
1917,-1603,-1763,-444,307,1042,1615,2148,1856,1316,159,393,-1862
1918,-1851,-989,178,570,1026,1673,1864,1842,1055,747,-139,-650
1919,-782,-1542,-913,618,1327,1978,2144,1986,1417,21,,-1337
1920,-1727,-1026,-781,-14,1211,1619,2017,2081,1392,985,-128,-1018
1921,-977,-731,-475,482,1226,1989,2189,1957,1407,888,-592,-796
1922,-1315,-1725,-289,565,1348,1780,1797,2054,1512,771,77,-1359
1923,-1245,-1570,-881,368,1259,1933,2174,1663,1470,521,138,-559
1924,-1741,-607,-288,297,708,,,1701,1257,1037,-288,-1646
1925,-1118,-934,-214,,1139,1635,1866,1833,1425,109,-130,-817
1926,-857,-585,-525,438,1309,1539,2133,1764,1070,486,-641,-1417
1927,-1490,-1276,-286,235,619,,1448,1537,1109,568,-687,-1976
1928,-1114,-937,-611,,1265,1458,1889,1756,1141,627,-38,-594
1929,-2142,-1741,-46,454,869,1570,2034,1953,1088,825,-308,-1235
1930,-1928,-612,-322,828,964,1673,2188,2103,1289,424,-160,-681
1931,-541,-160,-374,682,1174,2002,2069,1827,1401,720,-158,-479
1932,-1290,-1079,-780,617,1350,1978,2077,1964,1377,248,-432,-1008
1933,-1210,-1342,-180,408,1291,2087,2220,2072,1587,472,-195,-1387
1934,-843,-596,-201,667,1649,1699,2108,1871,1079,923,34,-1154
1935,-1720,-630,-390,328,955,1533,2232,1762,1381,632,-1060,
1936,-2368,-2759,-415,134,1612,1740,2620,2040,1602,575,-256,-939
1937,-2305,-1378,-336,482,1357,1732,2162,2249,1426,702,-368,-1129
