2003,2873,2952,2593,2179,1735,1281,1187,1311,1671,2098,2503,2872
2004,3120,2994,2366,2132,1489,1404,1133,1149,1688,2249,2371,2879
2005,3001,3096,2841,2361,1882,1238,1151,1320,1640,1963,2523,2674
2006,2765,2634,2421,1790,1583,1206,1150,1602,1865,2299,2707,2780
2007,2792,3210,2455,2202,1582,1306,1402,1430,1756,2198,2656,2578
2008,3230,2660,2763,2082,1840,1400,1283,1282,1743,2230,2053,2731
2009,3186,2977,2533,2161,1646,1271,1185,1488,1494,2363,2505,2943
2010,3214,3156,2726,2281,1669,1371,1166,1397,1629,2145,2603,2758
2011,3103,2720,2468,2210,1620,1334,1287,1539,1594,2090,2403,2636
2012,2725,2901,2352,2051,1743,1351,1126,1505,1771,2344,2452,2915
2013,3076,3021,2513,2434,1650,1254,1233,1502,1733,2285,2701,2807
2014,2962,2782,2649,2080,1625,1218,1206,1606,1998,2379,2573,2871
2015,3137,3227,2329,1903,1566,1437,1254,1425,1791,2449,2596,2841
2016,,2737,2616,2109,1584,1229,1107,1233,1473,2019,2593,2845
2017,3051,2781,2555,2029,1580,1359,1121,1357,1722,2151,2649,2859
2018,3087,2798,2754,2295,1670,1293,1254,1283,1755,2192,2408,2854
2019,3154,3085,2784,2182,1568,1284,1260,1454,1994,,2710,3124
2020,2926,2935,2567,2316,1479,1420,1326,1530,1894,,2572,2799
2021,2849,2685,2630,2289,1680,1156,1268,1413,1674,1952,2394,2934
2022,3143,2932,2641,2074,1649,,,,,,,
2023,2993,3112,2756,1913,1682,1087,1134,1766,2117,2384,2748,2994
2024,3118,3146,2481,2021,1825,1430,,1537,1884,2301,2573,2996
2025,3325,3093,2831,2218,1731,1410,1081,1388,1678,2229,2427,2961
2026,3166,2908,2725,,,,,,,,,
