1996,,,,,,,,,,,1445,1074
1997,789,991,1563,1620,2197,2567,2860,2818,2658,1988,1198,814
1998,1144,1096,1342,1823,2570,2850,2947,2829,2662,2052,1529,947
1999,1113,1461,1481,2034,2283,2654,2759,2980,2583,2001,1608,1060
2000,1142,1475,1675,1974,2455,2644,2947,2931,2599,2044,1129,586
2001,742,1210,1161,2025,2341,2679,2924,2830,2386,1874,1558,1039
2002,1008,907,1405,2166,2386,2669,2683,2852,2494,1902,1270,988
2003,817,920,1462,2049,2537,2617,2814,2878,2409,1991,1481,1049
2004,1034,891,1670,1807,2292,2585,2752,2734,2550,2299,1408,978
2005,1135,1170,1445,1897,2246,2742,2854,2832,2779,2022,1672,1015
2006,1302,1105,1721,2248,2420,2735,2873,2986,2518,2051,1584,1079
2007,688,1064,1692,1718,2268,2582,,2825,2566,2144,1547,1045
2008,,1298,1566,,2475,2904,2885,2844,2511,2023,1516,1050
2009,1043,1460,1646,1885,2398,2829,3013,2962,2370,1841,1450,709
2010,759,678,1337,1859,2424,2775,2791,2980,2536,1985,1459,1003
2011,765,978,1719,2260,2366,2855,3014,3227,2764,2113,1563,978
2012,1157,1270,1771,2224,2469,2835,2916,3004,2567,2015,1631,1213
2013,1017,1298,1556,1841,2277,2821,2817,2908,2650,2034,1251,780
2014,830,1010,1385,1968,2258,2670,2827,2925,2604,2241,1149,1123
2015,757,859,1452,2033,2257,2668,2894,2996,2724,2254,1504,1232
2016,944,1355,1717,1972,2227,2734,2988,2818,2630,2245,1707,1118
2017,1177,1589,1857,2028,2303,2746,2991,2799,2563,2016,1759,975
2018,807,1213,1791,1833,2604,2918,3040,2989,2537,1953,1229,1008
2019,945,1212,1425,1989,2380,2722,2902,3091,2871,1924,,1089
2020,1183,1018,1812,1859,2335,2713,2998,2974,2417,2034,1664,1065
2021,1006,726,1637,1861,2219,2688,2758,2827,2673,2210,1480,
2022,847,813,1519,2213,2702,2950,3118,2967,2700,2112,1337,1111
2023,1205,1193,1726,1913,2362,2934,3151,3241,2926,2149,1449,1224
2024,751,1457,1720,2095,2516,2882,2852,3024,2658,2447,1753,1402
2025,714,1157,1915,2195,2490,2790,2766,2882,2637,2339,1767,1294
2026,961,1581,1973,,,,,,,,,
