1974,,,,,,,,,,604,163,-345
1975,-603,-653,-538,33,1470,1701,1888,1774,1175,863,511,-642
1976,-1144,-497,-149,616,930,1774,1783,1703,1317,465,-207,-990
1977,-1367,-850,5,648,1300,1497,1925,1667,1394,669,251,-641
1978,-1089,-1338,-681,227,1178,1545,1854,1813,1321,678,130,-524
1979,-1010,-1394,-52,333,1050,1596,1844,1665,1368,720,208,-319
1980,-721,-1013,-420,485,1238,1329,1877,1939,1334,531,6,-859
1981,-1197,-495,-179,615,1007,1597,1880,1756,1308,506,163,-484
1982,-1210,-939,-438,259,1434,1403,1875,1603,1345,816,250,-118
1983,-617,-485,-72,397,863,1609,2018,1916,1459,774,138,-881
1984,-1143,-350,-660,568,872,1621,1767,1904,1206,942,84,-242
1985,-986,-824,-284,651,1226,1372,1754,1722,1508,794,101,-741
1986,-776,-839,-159,650,1307,1472,1928,1642,1321,757,-35,-383
1987,-707,-820,-96,747,1312,1739,2051,1769,1417,538,157,-241
1988,,-850,-284,468,1311,,2083,1944,1364,513,261,-541
1989,-494,-892,-492,323,1127,1672,1970,1779,1380,780,-22,-1176
1990,-360,-569,-97,692,1013,1622,1835,1808,1340,742,305,-316
1991,-840,-503,-78,553,1362,1809,1902,1912,1296,879,33,-462
1992,-647,-607,-325,394,1100,1399,1586,1570,1339,572,61,-385
1993,-623,-1137,-476,497,1076,1548,1918,1880,1132,607,56,-483
1994,-1435,-1075,-326,562,972,1725,1894,1633,1398,816,342,-263
