1917,,,,,,,,,597,89,-526,-1211
1918,-1654,-816,-619,-107,397,874,1388,1009,504,199,-55,-1113
1919,-987,-1261,-896,-257,607,1010,1477,881,568,-40,-1096,-1673
1920,-868,-699,-143,42,583,895,1241,964,786,178,-290,-998
1921,-1226,-983,-286,95,493,713,1056,994,519,-72,-874,-927
1922,-1743,-1483,-797,-272,448,958,1356,1046,588,-34,-589,-1158
1923,-679,-1690,-419,-332,309,550,1146,961,588,14,-608,-1300
1924,-1110,-1332,-1141,-299,329,817,1376,1262,761,334,-320,-589
1925,-300,-893,-1094,64,434,955,1571,1239,702,-314,-963,-1354
1926,-1391,-1320,-477,-52,315,1001,1244,1204,616,-378,-414,-1061
1927,-1024,-868,-435,-299,204,863,1557,1221,556,-167,-1416,-1206
1928,-1274,-855,-507,-37,322,823,956,1012,583,-4,-377,-797
1929,,-1488,-220,-468,400,873,1022,882,605,91,-436,-225
1930,-624,-748,-527,37,589,1119,1468,1392,519,124,-607,-735
1931,-1311,-1545,-949,-134,557,684,1364,1006,418,-134,-167,-673
1932,-637,-453,-668,-219,319,831,1291,1000,448,-188,-312,-485
1933,-783,-1301,-697,-267,380,1242,1384,1080,737,50,-837,-739
1934,-356,-758,-655,-298,450,866,1410,1265,928,168,-402,-726
1935,-1089,-928,-920,-113,143,907,1127,1009,513,79,-298,-498
1936,-1454,-1483,-766,-232,517,1199,1332,1116,671,-41,-211,-389
1937,-865,-1781,-1020,194,716,1075,1703,1429,568,313,-306,-1024
1938,-847,-328,-272,-73,398,965,1498,1352,,308,-189,-699
1939,-1059,-490,-710,-161,300,857,1323,1371,634,99,-340,-1237
1940,-1565,-1679,-1312,-151,662,1100,1288,1068,633,172,-551,-938
1941,-1648,-1390,-778,-261,353,906,1610,1020,594,-93,-680,-1303
1942,-2009,-1459,-1064,1,377,916,1325,1139,603,30,-390,-1064
1943,-1548,-732,-376,-9,464,1044,1371,1044,663,241,-393,-359
1944,-1000,-798,-705,-454,180,780,1259,1092,656,339,-442,-450
1945,-1502,-933,-534,-31,347,924,1367,1229,591,-110,-279,-1231
1946,-783,-1556,-876,-79,404,874,1281,1121,811,179,-514,-478
1947,-926,-1941,-1319,-314,453,1115,1403,1181,730,-70,-913,-1080
1948,-1892,-645,-180,51,427,811,1309,924,599,-73,-367,-321
1949,-862,-535,-855,-236,340,879,970,888,872,71,-166,-801
1950,-1389,-1094,-663,-42,261,904,1215,1274,686,168,-519,-1286
1951,-1942,-1274,-1247,-219,88,671,976,1297,772,303,-663,-736
1952,-1367,-1169,-955,-67,309,802,1106,835,430,-228,-791,-1316
1953,-830,-1363,-231,-64,378,1363,1229,1150,577,295,-219,-546
1954,-1241,-1433,-607,-195,655,869,1347,1096,627,18,-604,-582
1955,-1434,-1301,-864,-528,72,612,1251,1230,816,-25,-602,-1641
1956,-1459,-1410,-515,-354,449,933,1334,967,664,53,-976,-1237
1957,-716,-1368,-774,-34,266,690,1461,1046,622,119,-276,-723
1958,-1543,-1659,-1300,-215,337,869,1032,1213,814,309,35,-1162
1959,-1538,-179,-109,-39,437,909,1155,1128,628,267,-311,-831
1960,-1534,-1593,-659,-59,588,1130,1370,1187,771,-222,-688,-1071
1961,-1090,-581,-504,-380,386,1023,1228,1064,768,531,-153,-1254
1962,-1223,-1007,-1416,-67,399,717,1088,967,530,309,-623,-1048
1963,-1192,-1341,-899,-4,713,952,1042,1233,810,278,-793,-737
1964,-348,-1071,-717,-21,502,772,1058,958,524,366,-423,-725
1965,-1357,-709,-700,4,265,952,995,1014,862,347,-1000,-1807
1966,-1858,-2171,-900,-478,300,1237,1112,903,365,-59,-652,-956
1967,-1951,-745,-349,-216,329,815,1071,1125,783,9,-181,-1948
1968,-1784,-1441,-665,-109,164,922,992,865,504,-437,-931,-550
1969,-1521,-1832,-1060,-191,258,1061,1148,1361,448,95,-1183,-1388
1970,-1843,-1992,-577,-397,430,1197,1193,969,512,36,-866,-603
1971,-974,-1025,-1339,-346,381,910,1034,984,493,-24,-1050,-486
1972,-1452,-1102,-581,-161,393,1103,1312,996,461,146,-550,-385
2014,-1301,,,,,,,,,,,
