1924,,,,,1548,1753,1934,1915,1562,871,236,-282
1925,202,379,488,862,1252,1533,1981,1655,1383,835,234,193
1926,-4,332,771,1159,1162,,1930,,1077,883,382,-22
1927,-259,93,343,719,895,1562,1776,1638,1242,854,539,-162
1928,-70,136,544,730,,1473,1868,,1349,833,350,-145
1929,-451,-401,493,588,1088,1450,1693,1823,1220,,305,222
1930,-953,293,525,,1027,1334,1755,1813,1392,689,207,
1931,1,,398,811,1379,1456,2123,1774,1292,782,99,
1932,-159,-137,354,,1092,1595,1613,1667,1426,961,430,-175
1933,-30,-197,251,765,880,1430,1798,1725,1124,1023,442,417
1934,339,555,835,1267,1312,1559,1773,1855,1349,992,465,133
1935,-91,126,209,637,1136,1529,1774,1667,1573,851,129,-54
1936,10,-636,273,855,1328,1556,1794,1773,1365,1050,204,205
1937,-768,-60,381,,1201,1534,1914,1655,1466,1012,434,150
1938,2,8,309,768,1148,1746,2028,1812,1745,864,123,66
1939,134,-24,529,907,1248,1440,1986,1840,1482,893,,269
1940,-75,194,570,817,1379,1699,1854,1847,1528,1006,52,-5
1941,-64,213,635,906,1110,1431,2055,1838,1221,788,387,70
1942,-500,66,385,865,1024,1394,1887,1949,1573,997,166,58
1943,-507,60,192,797,971,1320,1925,1654,1651,870,308,-93
1944,-196,101,379,709,1109,1466,1879,1696,1471,1073,187,-225
1945,60,170,260,627,1156,1413,1885,1862,1294,944,,-206
1946,-20,85,330,,1328,1317,1686,1846,1223,,,
1947,,180,531,,1349,,1701,1542,1401,810,355,86
1948,-122,17,,,,1732,1655,1596,1203,691,168,-336
1949,-961,-194,237,831,1262,1449,1740,1720,1426,572,521,0
1950,-876,,177,432,1001,1420,1862,1840,1427,743,246,164
1951,-182,-65,,798,1304,1540,1840,1744,1503,745,210,-144
1952,-387,23,231,877,1191,1435,1878,1792,1511,1106,,-41
1953,244,219,424,594,952,,1793,,1442,914,431,223
1954,-98,17,139,611,1148,1242,,1560,1255,642,609,
1955,,14,40,380,962,1513,1606,1748,1355,778,5,-192
