1989,0,-526,-254,418,698,1226,1444,1264,1104,293,-167,-435
1990,-542,-656,-61,487,560,995,1544,1477,1313,132,-222,-1181
1991,-793,-50,-296,319,624,904,1456,1478,1199,319,-336,-443
1992,-518,-179,276,390,950,1447,1354,1404,781,397,-408,-945
1993,-1027,-765,-211,141,1035,961,1009,1213,971,520,-448,-657
1994,-276,-778,-48,407,804,1013,1669,1471,1221,310,-639,-776
1995,-589,-329,-241,172,834,1081,1408,1137,1158,186,-140,-784
1996,-975,-599,-249,228,433,1001,1548,1467,788,131,-447,-999
1997,-722,-488,-277,118,739,966,1308,1477,996,212,-125,-612
1998,-735,-287,-99,278,856,1061,1728,1581,1269,338,-169,-855
1999,-537,-589,,,233,586,792,986,560,123,-129,-439
2000,-585,-366,-176,224,332,699,901,925,566,194,-456,-629
2001,-509,-524,-112,40,513,582,915,1043,761,79,-170,-548
2002,-518,-471,-387,62,306,751,1014,916,599,149,-147,-387
2003,-375,-365,-172,49,353,774,1123,1047,691,288,-469,-559
2004,-639,-373,-51,267,399,774,1027,1026,525,209,-204,-389
2005,-584,-351,-42,128,491,582,918,1247,964,460,-357,-554
2006,-259,-470,-189,420,814,1216,1685,,,524,-385,-552
2007,-648,-228,93,358,859,1047,1723,1406,1014,346,-224,-633
2008,-729,-192,-129,120,891,1052,1491,1467,1123,459,32,-858
2009,-371,-360,-264,328,814,1198,1636,1584,1243,220,-120,-784
2010,-243,-136,111,330,600,990,1498,1371,930,568,-339,-464
2011,-400,-611,-125,4,583,948,1245,1543,1272,368,-455,-432
2012,-599,-327,-131,375,716,926,1552,1586,1294,472,-109,-625
2013,-474,-184,39,326,823,1079,1619,1512,1124,488,-153,-603
2014,-136,-536,-32,377,827,1079,1733,1633,1159,656,-217,-335
2015,-210,56,324,417,982,1519,1719,1620,976,728,-292,-687
2016,-463,-186,47,728,910,1171,1377,1580,960,276,83,-1021
2017,-998,-648,-155,213,817,1155,1738,1815,1211,355,-297,-819
2018,-406,-614,-155,285,1140,1052,1668,1607,932,469,-139,-560
2019,-397,-1067,-132,341,982,1167,1436,1609,929,129,-127,-532
2020,-542,-394,-131,292,771,1063,1509,1600,1316,454,-254,-483
2021,-478,-676,-24,411,773,1480,1944,1575,1056,353,-105,-865
2022,-545,-351,46,13,533,1065,1713,,,919,-576,-987
2023,-435,-564,-277,151,1150,1212,,,1098,494,-248,-374
2024,-777,-312,-27,314,704,1043,1900,1579,1317,484,-261,-457
2025,-570,-760,20,424,833,1282,1713,1745,1530,370,-9,-286
2026,-398,-343,43,522,1049,,,,,,,
