1951,395,,526,935,,1760,1937,1942,,872,745,371
1952,94,266,629,1128,1445,,2155,1942,1358,,,182
1953,71,166,521,1046,1414,1588,2040,1769,1533,1122,497,
1954,,26,553,,,1723,1732,1693,1621,937,581,504
1955,253,287,464,787,1285,,1953,,1335,1102,527,530
1956,384,,,871,1517,1646,2038,2075,,1005,471,
1957,306,635,766,896,1142,,,1819,,,,306
1958,169,641,347,763,1531,1646,1951,,,,,337
1959,149,395,638,,1198,1540,1858,1638,,,506,325
1960,,517,556,,1369,,,2022,1453,1137,832,443
1961,169,,,,1403,2029,2064,,1854,,793,258
1962,411,273,400,1005,,1735,1993,2209,1625,,,61
1963,-134,94,558,1035,1293,1723,1958,1787,1457,1005,,181
1964,204,503,671,1210,1579,1985,2129,,1706,1047,866,396
1965,308,101,753,913,1492,1917,,1885,1453,1129,689,539
1966,,,573,1161,1550,2008,1962,1809,,1236,400,316
1967,124,327,837,853,1369,,2171,,1608,1260,705,210
1968,69,494,708,1086,1244,1584,1932,1660,1550,1193,,182
1969,238,250,477,821,1461,1514,1898,1830,1468,1154,689,-38
1970,217,357,464,873,1150,1770,1856,1904,1629,1025,761,209
1971,224,295,216,1000,1371,1602,1931,2070,1332,968,586,424
1972,155,362,648,814,1162,1618,1751,1808,1263,1057,822,443
1973,341,430,522,822,1464,1862,2081,1938,1547,1085,722,518
1974,,,927,1171,1628,1976,2232,2288,1798,966,918,830
1975,,,785,1230,1604,,2322,2096,1916,,763,
1976,621,557,635,1140,1600,1990,2264,1774,,1313,840,497
1977,466,769,,1095,1454,1815,2014,1882,1488,1377,811,437
1978,392,337,792,,1303,1758,1892,,1678,1067,,419
1979,89,348,760,858,1524,1978,,,,1037,474,
1989,,613,903,917,1454,1668,2018,2024,,1220,553,319
1990,380,748,913,851,1505,1810,2054,1932,1651,1090,669,50
1991,224,99,805,792,1087,,2243,,,1159,887,409
1993,,-39,,,,,,,,,,
1995,,,204,847,1052,,1971,1580,1132,1392,252,200
1996,82,-111,199,816,1360,2042,1964,1811,1107,,,
1997,258,578,921,872,1460,1735,1990,2026,1780,1162,612,321
1999,381,303,701,985,1569,1789,2045,2070,1744,1184,477,260
2000,225,527,799,1057,1599,1920,1946,2217,1741,1193,735,460
2001,205,508,899,891,1599,1870,2107,2257,1430,1443,539,131
2002,321,679,957,966,1549,2068,1994,1545,1222,942,,345
2003,248,-6,725,816,1596,2215,2220,2350,1552,852,592,295
2004,131,306,424,873,1208,1793,1998,2069,1611,1263,629,336
2005,189,-17,583,886,1509,1897,2057,1790,1570,1036,496,78
2006,-33,231,464,1032,1444,1846,2229,1751,1698,1298,849,465
2007,609,609,695,1279,1584,1804,2147,1933,1501,1032,544,263
