1969,,,,,,1505,1746,1804,1242,808,208,-278
1970,-771,-1171,-203,114,782,1457,1516,1571,1161,713,142,-12
1971,-96,-139,-287,240,937,1265,1647,1625,1115,788,164,116
1972,-313,-103,36,289,812,1469,1912,1650,1139,730,385,403
1973,152,8,308,363,933,1559,1919,1628,1054,573,32,-198
1974,50,107,62,472,769,1402,1547,1616,1377,674,435,211
1975,178,-15,147,360,976,1366,1807,1886,1455,843,437,139
1976,-431,-228,-315,328,858,1337,1630,1679,1085,647,320,-130
1977,-150,-485,17,243,830,1314,1396,1492,1035,800,429,68
1978,-75,-553,-149,218,774,1389,1463,1563,1047,686,528,-420
1979,-660,-667,-69,177,882,1516,1465,1543,1153,600,338,-63
1980,-394,-648,-358,429,740,1537,1683,1579,1367,680,93,-27
1981,-326,-216,-192,340,952,1271,1653,1552,1182,721,231,-447
1982,-685,-343,171,428,960,1268,1696,1733,1249,809,486,107
1983,109,-349,-6,355,967,1422,1772,1767,1297,798,197,-56
1984,-222,-128,-206,446,961,1428,1636,1730,1158,927,492,166
1985,-766,-1159,-154,185,826,1352,1682,1624,1101,852,147,-363
1986,-479,-901,48,184,1166,1526,1719,1450,1005,753,496,-87
1987,-1160,-392,-463,323,773,1173,1617,1408,1144,928,369,-92
1988,82,22,-115,327,1055,1502,1852,1585,1335,681,13,-239
1989,228,262,315,455,1164,1504,1842,1640,1357,796,318,-163
1990,45,353,365,562,1091,1419,1617,1720,1133,776,276,137
1991,-9,-200,222,430,767,1234,1910,1863,1284,768,393,71
1992,92,70,219,325,1269,1677,1746,1683,1308,516,286,
1993,-7,41,212,492,1154,1199,1671,1498,1056,715,158,
1994,-141,-646,35,,784,1290,1973,1780,1317,,264,
1995,-179,47,230,400,803,1547,,1761,1242,1005,,-537
1996,-294,-688,-128,542,688,,1600,1899,1106,966,370,-277
1997,-251,-56,175,373,,1522,1948,2146,1338,562,197,60
1998,18,25,109,280,1017,1290,1681,1470,1360,719,65,9
1999,-148,-178,87,548,888,1579,1905,1679,1624,890,491,-89
2000,-93,-77,105,563,1058,1327,1567,1608,1256,1086,670,356
2001,65,-372,-177,503,956,1370,1818,1620,1237,1002,,-120
2002,-3,111,155,512,1062,1589,1806,1997,1343,455,133,-246
2003,-447,-552,75,255,1058,1369,1841,1753,1361,575,391,115
2004,-315,-138,83,506,895,1342,1677,1844,1372,833,205,168
2005,118,-156,-261,504,918,1321,1878,1698,1395,907,459,50
2006,,-323,-385,361,904,1489,1917,1887,1582,1036,495,459
2007,32,-352,314,664,1043,1531,1672,1745,1266,734,273,161
2008,217,235,144,574,1050,1553,1839,1649,1179,879,339,139
2009,-120,-200,58,693,1080,1304,1766,1730,1424,600,501,-133
2010,-618,-650,-73,477,880,1400,2081,1697,1266,646,109,-635
2011,-302,-583,50,657,1060,1582,1893,1729,1425,881,561,225
2012,-39,-382,304,401,1055,1329,1751,1707,1308,712,446,-198
2013,-352,-163,-384,323,1146,1599,1722,1784,1316,934,426,297
2014,-108,164,388,577,1013,1336,1979,1772,1376,939,526,49
