2000,,2734,2296,1841,1258,1017,1080,1129,1667,1823,2365,2640
2001,3075,2882,2216,1855,1409,1188,1027,1240,1698,1682,2142,2360
2002,2599,2462,2369,2125,1488,1189,1189,1277,1672,1929,2505,2603
2003,2859,2793,2255,1955,1470,1270,1077,1113,,,2336,2741
2004,2725,2952,2326,1965,1325,1191,1029,,1613,2056,2252,2515
2005,2769,,2184,,1543,1265,,,,1952,2324,2610
2006,3085,2721,2479,1657,1298,,,1212,1648,2013,2382,2534
2007,2768,2826,2470,1994,1617,900,1064,1430,1629,2033,2407,2630
2008,2840,2423,2470,1742,1451,1265,1060,1118,1640,2102,2191,2435
2009,2910,2747,2326,,1408,1212,1130,1436,1643,1936,2712,2591
2010,2816,2676,2235,1916,1441,1140,968,1035,,1779,2077,2314
2011,2679,2517,2176,1690,1228,1096,1049,1394,1663,1924,2362,2445
2012,2635,2513,2067,1768,1316,1034,1001,1178,1574,1929,2414,2583
2013,2903,2768,2355,1909,1493,1148,1188,1316,1849,1952,2171,2626
2014,2918,2772,2382,1941,1604,1198,1105,1201,1625,2224,2438,2678
2015,2657,2858,2272,1741,1473,1078,1001,1183,1450,2366,2450,2731
2016,2781,2791,,2067,1572,1103,1131,1148,1383,1677,2194,2591
2017,2945,2790,2620,1885,1371,1044,1159,1196,1672,2056,2453,2653
2018,2998,2806,2439,2213,1434,1077,1132,1246,1504,2037,2246,2783
2019,3195,2718,2447,2021,1441,1184,1193,1150,1588,2080,2249,2819
2020,2825,2529,2204,1782,1298,,1016,1162,1709,1939,2543,2426
2021,2582,2498,2157,1769,1433,1148,1075,1267,1547,1791,2077,2534
2022,2925,2562,2363,1943,1411,1084,1035,1242,1414,1781,1827,2245
2023,2655,2520,2360,1763,1278,1252,1161,1292,1735,1872,2313,2633
2024,2768,2697,2567,1678,1377,1048,1023,1437,1583,2053,2495,2720
2025,2878,2908,2649,1992,1411,1053,1044,1237,1613,2052,2169,2561
2026,3092,2818,2466,,,,,,,,,
