1897,-687,-279,110,927,1540,2060,2472,2043,1973,1329,219,-652
1898,-496,-437,367,892,1516,2123,2259,2090,1787,1157,205,-604
1899,-563,-871,-15,1003,1579,2131,2242,2253,1644,1344,695,-363
1900,-355,-808,-107,1076,1627,1984,2178,2459,1810,1508,256,
1901,-357,-986,205,1004,1544,2211,2697,2233,1762,1253,278,-476
1902,-590,-883,392,882,1772,1837,2269,2035,1529,1183,673,-673
1903,-581,-547,496,986,1625,1694,2233,2031,1589,1014,58,-899
1904,-1133,-1114,59,618,1489,1904,2087,1932,1675,1054,297,-590
1905,-1145,-1211,337,854,1461,2023,2112,2231,1801,889,224,-437
1906,-408,-526,-272,,,,,,,,,
1914,,-776,,973,1680,,2383,,,,,-712
1915,-829,-32,2,,1231,1755,2043,,1767,1167,521,-421
1916,-537,-626,161,850,1483,1694,,,,1117,359,-657
1917,-746,-871,168,762,1232,1816,2241,1996,1566,668,473,-816
1918,-1249,-419,546,667,1796,2031,2164,2323,1351,1272,493,32
1919,-382,-276,220,962,1373,2231,2392,2074,1851,1141,166,-934
1920,-948,-504,315,594,1445,2099,2173,2040,1901,1438,288,
1925,,,,1188,1311,2048,2192,2152,1942,450,123,-796
1926,-535,-140,-172,580,1608,1744,2211,2185,1687,965,-10,-587
1927,-712,-74,430,867,1346,1792,2110,1822,1906,1145,,-599
1928,-448,-181,,707,1573,1778,2269,2192,1470,1175,398,-212
1929,-1239,-1091,428,1024,1345,,2283,2053,1656,974,10,-397
1930,-1174,125,217,985,1538,2021,2353,2254,1848,951,420,-449
1931,-283,79,116,957,1308,2292,2492,2183,2073,1326,708,107
1932,-279,-23,-292,856,1597,2160,2348,2157,1621,919,63,-467
1933,-2,-580,156,824,1538,2364,2288,2061,1991,879,181,-361
1934,-242,-631,28,903,1906,2446,2438,2055,1590,1234,574,-592
1935,-655,-303,399,787,1215,1788,2510,2196,1751,1056,153,-599
1936,-1151,-1394,359,677,1802,1946,2600,2474,1908,994,160,-176
1937,-765,-631,2,813,1518,2000,2314,2417,1812,,56,-533
1938,-615,,655,1004,1515,1983,2398,2349,1799,1345,406,-318
1939,-197,-520,244,810,1821,2162,2373,2107,1958,1162,362,18
1940,-1168,-356,-69,864,1418,2125,2306,2080,1652,1241,122,-159
1941,-403,-573,-30,1181,1760,2088,2293,2271,1919,,,
1942,,,,1234,1578,2119,2361,2184,1649,,,
1943,,,,,1400,2213,2362,2288,1514,1016,79,-316
1944,-206,-328,-60,727,1793,2181,2191,2205,1821,1094,502,-715
1945,-846,-382,813,961,1220,1795,2127,2092,1658,945,239,-718
1946,-451,-290,720,1134,1337,2001,,,1789,1325,407,-67
1947,-394,-793,,,,,,2651,,,68,-224
1948,-725,-415,236,1340,1411,2048,,2286,1980,,,
1949,,,,928,1680,2257,2465,2278,1483,1316,472,-186
1950,-449,-544,-79,575,1582,2014,2114,1985,1700,1454,51,-835
1951,-767,-428,-130,725,1672,1815,2170,2042,1519,1141,-100,-492
1952,-591,-114,-34,1037,1463,2252,,2124,1801,838,407,-258
1953,-469,-252,175,,1520,2178,2259,2212,1723,1419,443,-337
1954,-593,195,42,1114,1254,2209,2342,2065,1806,1071,382,-357
1955,-689,-531,28,1222,1573,1806,2516,2393,1824,1130,83,-579
1956,-537,-422,87,822,1584,2208,2175,2156,1600,1432,232,-290
1957,-947,-62,178,,,2002,,,1609,903,268,-43
1958,-514,-847,137,,1678,1994,2212,,,,478,-738
1959,-948,-630,179,935,1817,2157,2206,2476,1850,916,-127,12
1960,-522,-615,-633,1074,1444,,2165,2239,1864,1034,388,-534
1961,-685,-66,253,599,1340,2016,2156,2163,1783,1191,361,-565
1962,-951,-538,-34,905,1900,2111,2147,2200,1576,1256,324,
1963,-1266,-770,350,1166,1573,2249,2330,2102,1730,1581,549,-1072
1964,-367,-368,57,997,1826,2101,2397,2122,1766,986,580,-538
1965,-678,-509,-226,956,1845,2064,2294,2161,1762,1204,481,81
1966,-1036,-397,459,867,1370,2129,2463,2090,1725,1123,470,-317
1967,-388,-754,326,1040,1383,2162,2181,1954,1626,1038,207,-174
1968,-592,-473,603,1129,1481,2204,2301,2294,1746,1229,350,-360
1969,-795,-225,15,1126,1641,1896,2386,2287,1783,1009,311,-439
1970,-1083,-445,131,1094,1818,2142,2368,2276,1826,1225,367,-281
1971,-914,-436,112,1008,1451,2468,2196,2138,1974,1570,406,-88
1972,-779,-661,138,816,1693,2031,2223,2283,1873,949,204,-568
1973,-342,-203,735,898,1365,2179,2362,2314,1806,1419,407,-485
1974,-679,-395,341,1154,1449,1929,2504,2131,1547,1166,411,-187
1975,-444,-418,-216,749,1826,2224,2330,2329,1523,1244,659,-127
1976,-665,95,455,1132,1474,2122,2374,2125,1674,830,-85,
1977,-1446,-409,569,1256,1890,2023,2400,2025,1750,957,204,-645
1978,-1228,-1082,-93,930,1433,,,2163,1871,929,364,
1979,-1405,-1105,48,695,1510,2046,2171,2127,1696,1060,235,-115
1980,-583,-711,-47,872,1564,1973,2423,2282,1735,,264,-412
1981,-544,,306,1085,1372,2004,2190,2041,1665,897,393,-437
1982,,-676,-20,587,1742,1745,2245,1980,1538,1032,242,-42
1983,-440,-125,259,593,1282,2063,2422,2348,1679,1044,353,
1984,-848,-3,-182,827,1308,2070,2123,2205,1556,1132,201,
1985,,-677,437,1221,1709,1983,2280,2024,1802,1069,33,-1108
1986,-621,-577,437,1101,1605,2064,2375,1903,1783,1044,15,-238
1987,-415,39,429,1085,1771,2201,2493,2179,1686,716,498,-168
1988,-923,-690,263,884,1683,2142,2392,,1796,812,,-421
1989,-251,-899,93,810,1408,2031,2357,2107,1521,1078,105,-997
1990,-155,-284,401,851,1275,2036,2153,2116,1754,927,534,-600
1991,-1041,-304,308,1047,1836,2230,2264,2191,1636,995,-77,-328
1992,-430,-85,282,711,1499,1937,1992,1798,1510,969,117,-450
1993,-715,-613,-40,649,1539,1891,2190,2162,1364,906,145,-375
1994,-1217,-972,231,926,1508,2130,2088,1939,1749,1209,399,-137
1995,-803,-491,257,626,1373,2178,2230,2459,1535,1018,-197,-522
1996,-839,-645,-195,677,1308,2031,2040,2093,1588,1055,-162,-608
1997,-1047,-415,228,626,1163,2071,2176,1981,1702,1056,77,-281
1998,-450,200,,,1825,1991,2284,2272,1916,1123,519,-102
1999,-890,17,141,995,1635,2110,2465,2056,1588,993,623,-383
2000,-678,-109,595,885,1636,1939,2189,2194,1753,1243,172,-1126
2001,-699,-674,-16,1140,1614,1922,2305,2239,1587,983,,-109
2002,-201,-151,,885,1322,2120,2397,2178,,829,145,
2003,-818,-766,26,865,1305,1858,2131,2235,1567,971,262,-232
2004,-830,-591,397,958,1503,1929,2051,1813,1770,1022,434,-368
2005,-736,-149,106,1116,1308,2268,2278,2156,1931,1079,346,-819
2006,-67,-485,171,1089,1498,1960,2317,2169,1533,804,416,-125
2007,-533,-1146,411,717,1797,2032,2130,2249,1770,1299,217,-659
2008,-903,-1007,-173,822,1294,2029,2184,1993,1725,943,271,-824
2009,-1297,-475,197,795,1474,2037,1854,1915,1657,737,569,-630
2010,-1014,-780,368,1216,1566,2124,2284,2239,1670,1107,314,-944
2011,-985,-612,122,750,1441,2031,2425,2102,1490,1073,376,-149
2012,-467,-195,957,925,1752,2059,2565,2034,1554,856,259,-209
2013,-623,-585,-320,636,1549,2019,2129,2123,1835,982,53,-879
2014,-1240,-1336,-305,745,1509,2136,2016,2146,1638,954,-215,-204
2015,-732,-1208,-11,961,1610,2023,2125,2006,1997,1134,470,181
2016,-771,-271,449,847,1508,2175,2209,2233,1952,1293,663,-564
2017,-441,68,216,1022,1396,2113,2222,1898,1831,1199,182,-499
2018,-821,-653,48,323,1916,2187,2204,2209,1858,932,-25,-110
2019,-771,-779,1,899,1410,2064,2473,2102,1988,918,-18,-45
2020,-322,-354,434,782,1418,2207,2451,2230,1639,855,664,-252
2021,-530,-1123,492,945,1466,2272,2265,2290,1895,1405,319,13
2022,-1101,-656,234,659,1696,2148,2293,2148,1785,967,350,-441
2023,-295,-299,208,939,1640,2130,,2280,1941,1197,299,148
2024,-546,264,,,,,,,,,,
