1899,,,,,1004,1557,1967,,1562,588,478,-487
1900,-272,-570,,859,1480,2097,2078,2112,1360,,,-90
1901,-290,-657,68,742,1556,1391,2236,2071,1246,1026,404,
1902,-484,-169,-4,495,1253,1499,1836,1884,1208,884,117,-375
1903,-329,-881,-53,589,911,1528,1822,1851,1132,813,-101,-208
1904,-431,-607,17,677,979,1359,1778,1789,1336,827,353,-264
1905,-656,-823,302,445,784,1379,1742,1924,1440,384,173,-389
1906,-313,-265,-573,646,1012,1444,1871,1859,1449,,,
1907,-948,-52,285,327,775,1395,,,,1255,244,6
1908,-62,-52,,885,983,1361,2008,1784,1666,,314,
1909,-427,-308,71,257,,,2146,2351,1568,981,353,-820
1915,,,,,,,,,,,,-185
1916,-1191,-265,,,809,1408,,,,,-23,-859
1917,-761,-481,-379,405,829,,,,,,418,-456
1918,-801,-359,453,276,1112,1984,1965,1906,1325,1053,75,-57
1919,-118,,179,668,1304,2058,2388,2081,1564,168,-355,-945
1920,-426,-411,-97,31,971,1567,2047,1895,,,,
1921,,,,,,,,,1336,1078,202,-333
1922,-770,-813,169,549,1229,1894,1957,2230,,,,-508
1923,-144,-679,-207,,1143,1692,2172,1915,1525,537,,
1924,,,,,853,1428,1948,1840,1292,884,203,-720
1925,-460,64,309,799,1241,1552,1993,1873,1343,103,150,-76
1926,-288,79,128,,1299,1639,2068,1941,1066,835,169,-410
1927,-485,-157,77,528,935,1532,2015,1676,1398,1108,,-830
1928,-255,,320,,1391,1334,1902,,1222,746,195,-347
1929,-968,-933,134,442,961,1593,2133,2061,1132,873,-113,-193
1930,-1415,185,-14,1009,1015,1616,2110,1985,1344,555,249,-159
1931,-112,45,,677,1211,1943,2039,1971,1494,883,75,-167
1932,-745,-159,-378,721,1290,1630,2084,1999,1384,472,,-884
1933,-454,-861,173,449,1000,2032,2235,1915,1523,951,266,
1934,,,,,1690,,2137,1905,1064,1062,,
1935,-346,,,428,844,,,,,,,-217
1936,-564,-1395,-13,452,1449,1864,2380,2009,1291,647,84,-419
1937,-1564,-625,-205,499,,,,,,,,
1956,,,,,,,2013,1788,1506,947,67,-139
1957,-1088,-182,172,442,1150,1508,2183,2049,1297,714,-91,66
1958,-88,-94,-65,519,1509,1526,1749,2061,1559,922,138,-312
1959,-502,-564,120,567,960,1880,2042,2031,1349,679,-213,-121
1960,-438,-588,65,706,1270,1753,2239,1963,1520,925,178,-239
1961,-272,81,290,524,1181,1957,2124,2189,1156,742,-45,-528
1962,-844,-352,-38,870,1222,1626,1897,1905,1414,1044,376,-90
1963,-1000,37,314,579,1226,1671,2139,2049,1776,1241,331,-427
1964,-396,-363,-190,613,1247,1544,2213,,1340,935,-24,-475
1965,-88,-445,-642,803,972,1557,2013,1895,865,1069,348,-80
1966,-574,-338,274,432,1410,1688,2332,1854,1634,783,98,-273
1967,-290,-129,93,602,950,1442,1981,2001,1547,926,-11,-575
1968,-597,-96,319,437,956,1475,1947,1759,1348,880,40,-734
1969,-745,-254,-108,897,1262,1381,2084,2180,1628,450,117,-186
1970,-552,37,-203,260,1256,1696,2053,2125,1274,668,-42,-431
1971,-558,-406,41,,1162,1745,1870,2167,1289,755,47,-590
1972,-916,-204,346,749,1164,1715,1762,2028,1452,736,,
1973,,,190,390,1134,1808,2073,2182,1337,1060,24,-328
