1986,,,,,,,,,252,-168,-543,-883
1987,-984,-975,-923,-63,245,773,888,858,606,248,-618,-1073
1988,-1133,-811,-875,-185,199,892,1117,980,442,396,-845,-1042
1989,-1011,-1096,-454,-52,246,583,1120,830,511,49,-276,-652
1990,-1006,-914,-583,-161,50,752,1016,887,736,61,-550,-1244
1991,-1064,-654,-1014,-509,46,625,995,962,561,119,-630,-828
1992,-800,-791,-580,61,449,617,859,957,582,200,-888,-1231
1993,-1040,-1160,-425,-431,232,522,796,801,494,,-810,
1994,,,-528,-276,350,959,1099,1100,622,-123,-974,
1995,-1032,-529,-757,-502,-109,348,917,1030,589,59,-269,-858
1996,-1066,-849,-713,-347,249,808,1170,1019,,-32,-581,-948
1997,-918,-1084,-570,-566,272,736,911,970,603,52,-675,-956
1998,-895,-1076,-747,-574,135,440,1118,1038,689,4,,-981
1999,-783,-838,-497,-408,99,,,905,419,208,,
2000,-905,-675,-614,106,456,768,1171,1157,605,35,-992,-779
2001,-916,-873,-424,-151,441,804,1134,1121,745,146,-522,-1037
2002,-1138,-943,-854,-95,208,855,1270,,551,-141,-592,-1018
2003,-523,-1067,-473,-268,312,646,1306,1149,569,333,-845,-844
2004,-994,-1050,-244,14,282,681,1018,829,479,-23,-640,-792
2005,-670,-830,-585,-209,331,537,1169,887,,156,-407,-787
2006,,-864,-828,-57,422,894,1208,923,437,39,-543,-738
2007,-907,-704,-257,-21,334,911,1264,1109,581,121,-233,-1096
2008,-1211,-802,-768,-461,124,674,1152,1022,546,159,-179,-981
2009,-623,-771,-556,-240,372,563,1088,882,740,-180,-330,-1145
2010,-735,-944,-560,-268,-35,766,1064,936,702,189,-627,-676
2011,-756,-978,-598,-367,42,596,1043,1087,685,181,-492,-722
2012,-648,-911,-269,-18,395,949,1136,1129,698,158,-272,-940
2013,-870,-975,-481,-305,349,890,1225,1042,621,-38,-354,-824
2014,-533,-495,-477,-207,345,695,1189,863,726,301,-411,-761
2015,-383,-472,-155,-105,212,975,993,1024,808,379,-567,-957
2016,-822,-433,-433,-91,249,1039,1140,997,654,262,-230,-936
2017,-907,-602,-125,-226,322,926,1205,1028,609,112,-129,-346
2018,-502,-865,-508,-32,462,938,1289,1109,827,54,-489,-876
2019,-746,-1128,-631,-23,118,660,1161,1115,671,-187,-258,-822
2020,-844,-896,-494,-187,429,762,1164,1265,780,332,-454,-709
2021,-835,-843,-611,-145,344,1060,1334,1055,763,92,-49,-696
2022,-704,-829,-465,-256,274,753,1218,1130,873,245,-717,-841
2023,-920,-888,-1012,-358,425,674,1255,1087,658,185,-274,-509
2024,-722,-733,-574,-32,160,1014,1189,1107,795,421,-588,-487
2025,-957,-669,-368,-133,446,987,1188,1157,725,226,1,-226
2026,-532,-434,162,,,,,,,,,
