1982,,,,,380,848,1417,1410,983,509,169,-196
1983,-390,-566,-428,128,630,1105,1520,1303,996,452,-253,-538
1984,-899,-474,-719,76,744,1215,1397,1360,766,443,-61,-157
1985,-1394,-1781,-609,-241,319,1101,1490,1406,997,613,-134,-1001
1986,-1259,-995,-216,-125,389,1262,1430,1136,726,568,224,-771
1987,-1499,-994,-839,-69,387,924,1369,1156,849,729,-78,-475
1988,-569,-967,-592,-140,540,,1743,1392,1112,494,-212,
1989,-247,,-165,168,575,1113,1419,1436,1072,485,191,-411
1990,-816,-77,-164,88,659,1154,1431,1525,,591,-143,-77
1991,-412,-990,-449,57,394,840,1526,,,487,,
1992,-142,-138,-62,-156,685,1304,1315,1215,1004,17,-255,-26
1993,-366,-275,-189,-75,600,888,1475,1340,754,273,-29,-448
1994,-875,-1219,-585,157,431,1111,1630,1575,1022,396,-18,-3
1995,-391,-339,-204,-4,306,1177,1300,1391,1014,574,-216,
