1973,-1274,-1215,-253,276,1110,1291,1580,1426,1003,413,-1350,-1418
1974,-2038,-1042,-1115,278,725,1390,1465,1294,857,622,-300,-646
1975,-1317,-1454,-905,51,888,1287,1715,1281,1052,419,-523,-1379
1976,-1288,-878,-538,540,1042,1193,1556,1665,1226,400,-165,-1059
1977,-1331,-187,-415,532,1050,1393,1432,1229,968,510,-602,-1767
1978,-1806,-1180,-374,421,777,1458,1561,1350,975,670,-675,-1323
1979,-1791,-2406,-453,,735,1330,1708,1524,1170,635,,-988
1980,-1746,-846,-610,775,1068,1516,1517,1361,830,684,-39,-1692
1981,-782,-844,-93,242,1146,1286,1627,1767,1129,343,-72,-1272
1982,,-1657,-908,-134,842,1500,1637,1275,1091,517,-815,
1983,-1221,-757,-396,417,870,1382,1593,1617,825,475,-321,-1914
1984,-764,-268,-216,558,838,1362,1623,1613,727,196,-1116,-1800
1985,-974,-1478,-76,326,1020,1254,1593,1386,773,363,-1435,-837
1986,-820,-1297,-22,323,1027,1379,1514,1516,857,522,-921,-580
1987,-813,-508,-692,562,1042,1530,1677,1321,1286,528,-25,-695
1988,-1419,-1161,37,578,1087,1431,1575,1542,1141,529,-552,-939
1989,-1076,-1456,-1037,349,896,1412,1675,1625,1049,421,-488,-833
1990,-1064,-1383,-128,320,983,1453,1698,1603,1260,271,-930,-1595
1991,-1193,-385,-575,570,1071,1374,1649,1860,1075,213,-750,-852
1992,-771,-814,125,494,932,1502,1479,1424,737,354,-291,-1740
1993,-1518,-825,-24,436,1119,1400,1458,1495,1074,457,-528,-600
1999,-1561,-910,-294,497,901,1314,1502,1651,1074,513,-214,-559
2000,-1490,-1002,-308,249,725,1297,1654,1426,1017,418,-366,-1561
2001,-519,-1207,-267,369,977,1356,1670,1692,1153,337,-255,-1431
2002,-1294,-642,-1332,-246,814,1527,1696,1419,933,127,-191,-804
2003,-1389,-958,-918,242,787,1366,1671,1660,1050,615,-823,-1011
2004,-1703,-755,-429,320,659,1405,1712,1418,861,204,-38,-1071
2005,-1582,-699,-149,484,940,1346,1541,1349,943,461,-101,-713
2006,-817,-922,-543,655,1053,1521,1773,1487,1212,219,-1209,-848
2007,-993,-1431,-500,178,876,1380,1860,1332,900,512,-456,-1418
2008,-1550,-1228,-550,-82,979,1392,1649,1578,993,553,-73,-1756
2009,-1561,-1165,-964,211,779,1301,1540,1467,1285,102,-159,-1738
2010,-1289,-802,-51,489,821,1391,1660,1470,877,564,-648,-1585
2011,-1330,-1232,-938,156,1148,1358,1566,1526,1212,527,-575,-458
2012,-907,-859,-336,272,960,1493,1819,1641,1236,-10,-939,-1771
2013,-1264,-665,-822,-93,1133,1395,1527,1640,1230,467,-641,-1632
2014,-945,-1815,-847,195,784,1405,1810,1675,1018,565,-685,
