1926,2270,2375,2165,1845,1335,1260,1265,1254,1505,1740,1995,1995
1927,2375,2100,2020,1709,1455,1200,1220,1340,1525,1770,2080,2090
1928,2135,2070,2130,1965,1479,1285,1254,1385,1565,1650,1985,2209
1929,2080,2355,1925,1740,1530,1275,1154,1225,1450,1740,1804,1915
1930,2175,2495,2275,1815,1579,1225,1345,1329,1550,1840,1934,2230
1931,2155,2095,2009,1735,1490,1210,1140,1265,1445,1604,1815,2260
1932,2485,2055,2070,1729,1670,1340,1210,1229,1400,1540,1940,2010
1933,2095,2380,1995,1729,1515,1370,1135,1205,1395,1750,1835,1965
1934,2475,2340,2380,1679,1645,1325,1300,1270,1530,1635,1879,2150
1935,2140,2209,2165,1735,1470,1270,1254,1355,1475,1679,1950,2080
1936,2309,2105,2040,1700,1520,1190,1235,1405,1450,1625,1879,2059
1937,2135,2160,2250,1720,1610,1175,1145,1270,1505,1759,1960,2010
1938,2115,2135,2135,1870,1530,1215,1235,1235,1450,1659,2084,2165
1939,2560,2410,2025,1825,1695,1354,1179,1280,1455,1660,1790,1929
1940,2200,2134,2425,1635,1375,1275,1295,1310,1495,1854,1745,2105
1941,2075,2100,1929,1965,1429,1350,1300,1354,1435,1575,2050,2225
1942,2240,2080,2180,1785,1560,1295,1215,1329,1460,1710,1904,2130
1943,2290,2310,2300,1710,1354,1310,1215,1160,1404,1579,1785,2025
1944,2220,2215,2185,1675,1410,1215,1160,1254,1659,1729,2134,2070
1945,2080,2110,1995,1875,1540,1400,1115,1350,1445,1634,1840,2300
1946,2270,2029,1995,1570,1615,1204,1340,1370,1415,1600,1910,2125
1947,2250,2495,2055,1845,1700,1445,1275,1295,1425,1629,1860,2040
1948,2320,2195,1915,1750,1485,1250,1250,1360,1570,1629,1810,2085
1949,2120,1920,1975,1725,1450,1165,1260,1350,1440,1620,1835,2105
1950,2175,2140,1995,1845,1654,1235,1190,1300,1535,1575,1960,2330
1951,2480,2370,2100,1725,1540,1310,1180,1190,1560,1660,1940,2309
1952,2280,2035,2095,1625,1540,1375,1165,1250,1585,1595,1859,2090
1953,2184,2230,2310,1875,1520,1395,1225,1220,1425,1679,1845,2070
1954,2325,1909,1970,1779,1495,1255,1229,1285,1545,1740,1954,2225
1955,2434,2490,2085,1779,1425,1330,1160,1379,1554,1665,1775,2080
1956,2160,2445,2155,1815,1570,1179,1215,1179,1330,1510,1815,1915
1957,2226,2189,2028,1819,1559,1629,1124,1280,1444,1786,1912,2191
1958,2220,2280,1988,1906,1688,1172,1219,1265,1328,1555,1860,1876
1959,2279,2198,2096,1891,1518,1301,1144,1433,,1720,2094,1852
1960,2368,2122,2174,1729,1326,1171,1177,1214,1397,1740,1754,2209
1961,2457,2335,2159,1959,,1434,1251,1323,1714,1758,1918,2155
1962,2244,2258,2059,1869,1441,1511,1324,1382,1486,1623,2077,1995
1963,2266,2300,2069,1690,1542,1338,1231,1258,1565,1822,2052,2184
1964,2184,1932,2045,1830,1524,1331,1280,1283,1464,1563,1851,1900
1965,2179,2378,2143,1669,1588,1214,1223,1290,1553,1872,1957,2345
1966,2345,2178,2107,1793,1501,1367,1178,1167,1340,1542,2042,1939
1967,2092,2275,2002,2007,1563,1335,1235,1187,1471,1785,1926,2027
1968,2476,2429,2127,1906,1446,1274,1128,1171,1387,1736,1769,2005
1969,2388,2156,1978,1898,1493,1275,1212,1354,1333,1810,1881,1889
1970,2088,,1986,1808,1478,1411,1309,1206,1333,1690,1946,2059
1971,2157,2281,2272,2014,1503,1321,1187,1252,1463,1683,1765,1942
1972,2101,2318,1998,,1638,1282,1328,1343,1576,1775,1916,2303
1973,2443,2202,2097,1928,1684,1230,1310,1358,1540,1785,1974,2191
1974,2477,2256,,1793,1506,1301,1308,1398,1388,1769,1843,2051
1975,2141,2436,1956,1846,1741,1227,1389,1296,1533,1594,2065,2209
1976,2175,2325,2057,1753,1448,1278,1200,1331,1506,1562,1789,2148
1977,2347,2311,1970,1654,1519,1272,1264,1528,1464,1893,1965,2319
1978,2099,2216,2125,1820,1550,1324,1260,1239,1378,1696,1875,2013
1979,2475,2407,2124,1715,1410,1360,1303,1268,1446,1662,2071,2142
1980,2124,2160,2007,1967,1623,1314,1243,1371,1615,1752,2145,2295
1981,2495,2239,1882,2000,1522,1325,1252,1304,1704,1752,1918,2032
1982,2445,2265,2088,1831,1573,1226,1158,1556,1499,1727,2147,2105
1983,2149,2474,2035,1755,1535,1320,1168,1403,1579,1718,1987,2265
1984,2118,2240,1978,1741,1578,1267,1168,1304,1349,1755,,2118
1985,2269,2248,2177,1869,1527,1387,1300,1318,1431,1583,2001,1935
1986,2183,2085,2263,1781,1558,1310,1201,1298,1460,1537,1943,1979
1987,2096,2162,1995,1843,1501,1305,1243,1286,1540,1642,1929,2154
1988,2288,2069,2163,1810,1665,1379,1299,1339,1694,,1820,2135
1989,2207,2324,2199,1853,1572,1178,1190,1239,1500,1686,1993,2270
1990,2268,2104,2186,1822,1680,1250,1268,1272,1598,1836,2056,2084
1991,2402,2398,2015,1896,1577,1523,1343,1410,1600,1850,2005,1989
1992,1987,2298,2149,1929,1544,1373,1346,1272,1360,1721,1743,1929
