1999,,,,,,,,1743,1567,568,,
2000,,,,421,,1496,1698,1727,1202,630,134,-1009
2001,-1073,-1003,-558,318,1239,1747,1701,1883,1346,788,,
2002,,-619,-312,471,913,1507,1864,1851,1512,453,-98,-729
2003,-1498,-1295,-516,222,1050,1600,1871,1884,1448,626,84,-721
2004,-1746,-1115,-225,406,1173,1410,1854,1737,1348,682,24,-854
2005,-1313,-828,-535,464,906,1853,1893,1849,1454,765,113,-816
2006,-581,-892,-347,503,1272,1726,2027,1582,1267,623,368,-329
2007,-1036,-1410,-496,274,1044,1677,1780,1678,1357,935,-147,-820
2008,-849,-873,-616,577,916,1739,1887,1686,1344,566,88,-732
2009,-1548,-921,-332,545,1047,1504,1719,1854,1176,456,214,-775
2010,-842,-694,43,667,1195,1585,2055,1782,1429,586,68,-700
2011,-1090,-1034,-432,369,1224,1616,1915,1772,1474,769,,-510
2012,,,56,443,1316,1671,1909,1920,1273,894,-174,-396
2013,,-850,,381,1194,1607,1992,1715,1262,757,-112,-875
2014,-1062,-1140,,386,1157,1646,1898,,,,,-466
2015,,,-786,245,1337,1536,1845,1909,1604,502,250,30
2016,-866,,-115,160,1155,1604,1895,1898,,,,
2017,,,-663,640,1100,1645,1820,1716,,,,
2018,-1033,-562,,169,1295,1549,2039,,,,-331,-706
2019,-1167,-1003,-546,315,,1554,2009,1756,1280,774,-308,-569
2020,-679,,-130,299,1085,1703,2116,1767,1301,692,265,-340
2021,-792,-953,-231,547,1134,1864,1764,2067,1472,1001,66,-512
2022,-1445,-812,-226,444,1341,1624,1925,1908,1353,874,208,-294
2023,-520,-780,-179,605,1065,1634,2068,1734,1556,1026,-24,-222
2024,-685,-457,2,,,,,,,,,
