1967,-144,112,406,616,1211,1452,1859,1629,1343,1062,234,-175
1968,-321,-14,333,796,1098,1568,1613,1595,1277,910,195,-350
1969,-199,-335,107,665,1322,1417,1823,1591,1345,918,386,-603
1970,-410,-222,0,515,1032,1678,1591,1628,1298,794,435,-134
1971,-380,-45,-7,846,1373,1330,1792,1775,1142,758,195,169
1972,-374,56,525,659,1140,1461,1739,1554,1067,561,228,-175
1973,-214,-75,288,446,1261,1543,1667,1742,1424,657,174,-273
1974,121,194,622,759,1046,1380,1473,1766,1329,420,279,266
1975,185,46,345,636,1243,1423,1760,1769,1544,667,73,-75
1976,-5,-60,22,681,1261,1663,1889,1520,1211,869,340,-330
1977,-166,197,579,505,1160,1553,1617,1584,1123,888,351,-53
1978,-116,-280,386,662,1076,1410,1514,1454,1159,752,157,-62
1979,-617,-164,333,566,1215,1711,1492,1551,1248,761,184,276
1980,-416,164,316,502,1001,1467,1430,1652,1337,651,123,-184
1981,-452,-226,620,762,1225,1544,1581,1619,1401,756,334,-352
1982,-437,-178,403,600,1239,1638,1879,1716,1571,875,399,120
1983,195,-330,363,860,1156,1606,2067,1792,1335,811,114,-204
1984,-103,-183,159,599,1041,1323,1539,1641,1172,913,323,-45
1985,-704,-476,240,730,1328,1301,1731,1660,1345,834,-24,159
1986,-188,-671,266,692,1456,1532,1631,1649,1127,855,351,-32
1987,-677,-171,-219,852,947,1397,1707,1526,1511,853,321,41
1988,133,58,117,805,1396,1474,1732,1704,1292,947,133,150
1989,1,160,645,726,1348,1465,1748,1680,1406,933,117,43
1990,-49,395,643,699,1369,1496,1614,1850,1132,891,309,-156
1991,39,-379,554,665,878,1395,1890,1775,1440,752,255,-159
1992,-25,165,425,719,1383,1636,1788,1952,1287,638,392,-69
1993,63,-325,259,1029,1504,1541,1626,1635,1231,725,-10,193
1994,197,-63,606,690,1235,1610,2121,1811,1318,715,615,193
1995,-183,334,271,871,1185,1364,1982,1763,1207,1092,91,-206
1996,-379,-278,39,761,1163,1583,1537,1663,1050,877,346,-407
1997,-413,245,561,557,1290,1520,1663,1908,1345,677,303,92
1998,64,252,427,887,1371,1654,1643,1686,1287,842,51,-87
1999,21,-153,496,845,1363,1497,1861,1689,1654,820,166,41
2000,-140,266,473,1014,1482,1695,1533,1798,1363,1023,477,96
2001,-89,134,483,712,1471,1411,1809,1895,1130,1173,213,-227
2002,-147,411,520,774,1420,1766,1777,1879,1250,761,476,-32
2003,-143,-279,529,776,1436,1997,1877,2141,1350,528,425,3
2004,-211,153,321,915,1104,1517,1725,1834,1344,906,311,-116
2005,25,-251,259,913,1281,1665,1828,1556,1483,1017,229,-133
2006,-400,-172,109,820,,,,,,,,
2008,,,269,730,1370,1623,1731,1613,1152,736,369,17
2009,-444,-135,286,1128,1307,1420,1691,1745,1417,721,533,-119
2010,-456,-188,252,729,1039,1572,1886,1525,1072,668,383,-582
2011,-106,-116,418,1037,1240,1587,1487,1749,1402,792,291,219
2012,36,-458,556,733,1382,1557,1692,1791,1258,702,382,-22
2013,-67,-171,-19,762,1141,1512,1933,1710,1229,872,315,143
