1950,,,,,,,,,,2056,1184,722
1951,560,929,1260,1640,2247,2835,2935,2824,2469,2040,1077,991
1952,1088,1081,1188,1706,2235,,2690,3003,2301,,1144,629
1953,1080,803,1521,1699,2220,2888,2719,2606,2183,,,450
1954,808,1226,,,,,,,,,1133,849
1955,,,,1953,2254,2685,2652,,,,,
1971,922,,,,,,,,,,,
1972,,1089,,,,,,,,,,
1973,,737,,,,,,,,,,
1978,,,,,,,,,,,,783
1979,443,954,1428,,,,,,,2187,,
1980,,,,,,,,,,,922,
2001,546,,1208,2027,2517,2973,3099,2838,2446,1944,1351,788
2002,851,,1260,2106,2439,2850,2802,2953,,1730,1075,715
2003,,,1491,2043,2551,,2850,2866,2393,1890,1336,881
2004,888,776,1481,,2402,2719,2722,2643,2289,1879,1046,752
2005,906,918,1263,1803,2202,2780,2778,2614,2565,1786,1323,756
2006,915,924,1565,2182,2640,2869,2693,2752,2272,1820,1361,716
2007,441,941,1513,1743,,2609,2652,2762,2529,2086,,865
2008,668,1170,,1982,2482,2995,2792,2642,2316,1938,1414,
2009,1041,1406,1651,2005,2457,2872,2903,2935,2350,1861,1456,769
2010,740,893,1394,1846,2256,2963,2675,2966,2538,2045,1433,1043
2011,865,882,1690,2146,2346,3044,2991,3082,2453,1955,1253,451
2012,867,970,,2230,2410,2870,2805,2808,2388,1774,1454,869
2013,678,,1494,1859,,2787,2637,2733,2473,1799,,576
2014,621,,1282,,2257,2744,2792,2797,2217,2005,984,945
2015,,685,1189,1786,2107,2573,2845,2818,,1949,1213,
2016,730,1138,1532,1796,2171,2568,,,2350,2141,,780
2017,,1313,1724,,,2735,2803,2559,2421,,1377,
2018,610,,1540,,,2895,2819,2774,2289,1701,1061,700
2019,702,1033,,1846,2126,2664,2795,3036,2636,1706,1053,903
2020,858,795,1534,1785,2388,,3015,2945,2188,1820,1437,702
2021,,481,1403,1614,2154,2661,2660,2632,2538,2014,1353,1331
2022,549,550,1318,,,2876,,,2475,,,
2023,,,,,2310,,,,,,,
