1994,-2398,-2294,-77,380,1203,1587,1856,1740,1254,458,-796,-1507
1995,-1314,-1433,-829,128,1109,1660,1599,1415,1218,364,-1199,-1701
1996,-2653,-1400,-1216,267,832,1565,1758,1688,987,127,-1192,-1983
1997,-2072,-1007,-878,160,968,1652,1958,1726,1164,112,-435,-865
1998,-2111,-604,-479,806,1385,1667,1977,1919,1131,577,-648,-1583
1999,-1883,-978,-180,570,997,1568,1748,1801,1157,444,-342,-1137
2000,-1931,-924,-220,252,883,1348,1889,1548,955,437,-552,-2151
2001,-845,-1501,-512,403,1131,1582,1900,1821,1304,252,-358,-1510
2002,-1744,-1046,-1318,-200,735,1765,1784,1584,1050,1,-620,-903
2003,-1616,-1748,-944,440,1016,,1881,1753,1050,564,-839,-1077
2004,-2106,-1001,-533,361,592,1439,1966,1416,903,238,-473,-1767
2005,-1837,-1087,-422,587,1066,1467,1753,1521,1072,528,-299,-797
2006,-1118,-1094,-353,866,1210,1850,1847,1690,1284,270,-1374,-861
2007,-1256,-1771,-771,373,1139,1532,2122,1430,908,581,-683,-1529
2008,-1616,-1676,-786,19,1146,1707,1839,1743,1054,639,-336,-2109
2009,,,-1011,345,819,1544,1727,1701,1517,156,-238,-1751
2010,-1555,-851,0,620,1011,1691,1872,1642,1053,627,-701,-1680
2011,-1862,-1463,-981,333,1240,1597,1876,1766,1436,610,-767,-779
2012,-1313,-981,-507,328,1215,1685,2055,1827,1334,67,-1118,-2000
2013,-1763,-942,-877,-51,1390,1716,1742,1809,1432,459,-900,-2263
2014,-1652,-1871,-885,141,857,1643,2053,1842,1063,538,-1117,-1345
2015,-1440,-1679,-378,474,1132,1797,1886,1811,1043,626,-380,-1048
2016,-1304,-1075,-358,417,1323,1747,1924,1742,1215,113,-93,-1713
2017,-1187,-1033,-676,268,1261,1625,1976,1826,1286,386,-1111,-1305
2018,-1625,-1557,-712,85,1458,1668,1831,1618,508,155,-852,-1194
2019,-1673,-2102,-233,357,985,1539,1718,1487,1118,269,-660,-1394
2020,-1581,-1198,-998,-21,953,1533,1804,1678,1079,40,-858,-1077
2021,-1173,-1907,-480,204,1011,1858,1962,1681,1224,526,,
2022,,-1754,-673,94,890,1635,1894,1928,1441,732,-753,-1953
2023,-1038,,,,,,,,,,,
2025,-1183,-1720,-692,557,1527,1549,1860,2002,1612,636,-315,-2205
2026,-1556,-1385,-1370,-46,1352,,,,,,,
