1951,1440,1390,1510,1730,1910,2280,2610,2720,2600,2370,1960,1710
1952,1500,1450,1540,1810,1980,2340,2590,2710,2730,2380,2130,1690
1953,1390,1390,1620,1670,1910,2340,2580,2700,2690,2330,1970,1820
1954,1590,1440,1580,1910,2090,2320,2550,2700,2690,2360,2030,1670
1955,1380,1470,1750,1890,2070,2470,2700,2650,2670,2450,1950,1730
1956,1430,1370,1610,1830,2180,2480,2700,2790,2730,2480,2020,1510
1957,1460,1370,1380,1800,2000,2220,2690,2790,2620,2270,2040,1740
1958,1470,1430,1560,1810,1970,2220,2530,2720,2770,2420,2030,1730
1959,1440,1610,1600,1850,2090,2230,2680,2760,2690,2400,2160,1740
1960,1470,1490,1590,1780,2020,2300,2640,2710,2690,2310,2030,1640
1961,1370,1310,1570,1840,2190,2340,2750,2810,2760,2540,2040,1640
1962,1350,1410,1550,1750,2080,2440,2640,2750,2700,2360,2070,1670
1963,1190,,1470,1750,2250,2570,2730,2770,2640,2290,2030,1800
1964,1560,1420,1520,2070,2060,2280,2710,2800,2810,2340,1980,1700
1965,1440,1380,1390,1720,2030,2260,2720,2760,2620,2160,,
