1979,,,,,,,,,,,6,28
1980,-630,-15,292,1004,1406,1593,1843,1636,1297,850,308,-212
1981,-35,3,423,720,1285,1369,1800,1987,1350,677,438,-133
1982,-578,-213,173,614,1156,1834,1730,1728,1407,780,-28,-160
1983,-6,137,484,820,1387,1586,1706,1863,1170,747,436,-671
1984,-240,74,472,738,1027,1566,1864,1829,1130,609,145,-630
1985,-380,-281,189,727,1342,1590,2085,1773,1094,684,-465,-436
1986,-103,-302,514,757,1216,1681,1691,1920,1254,762,145,-124
1987,-182,123,455,965,1368,1815,1957,1718,1467,754,428,-121
1988,-410,-52,373,927,1282,1630,1822,1730,1290,903,296,-162
1989,-256,-727,164,800,1244,1674,1864,1713,1315,821,197,19
1990,-104,-342,324,,1203,,1925,1900,1410,688,,-759
1991,-706,237,247,850,1268,1506,1853,1949,1386,604,,-56
1992,51,195,528,855,1306,1867,1896,1831,1178,774,220,-646
1993,-890,-425,200,814,1539,1575,1713,1749,1320,855,15,
1994,69,-223,421,977,,1603,2023,1869,1572,788,,
