1958,,,339,1261,1801,2113,2400,2376,1955,1336,888,-7
1959,-115,239,,1300,1973,2189,2322,2491,2004,1321,391,399
1960,96,4,-43,1405,1586,2184,2331,2410,2125,1399,690,-52
1961,-247,295,854,1055,1578,1997,2357,2255,,1384,649,
1962,-266,438,429,1027,2133,2227,2479,2421,1852,1537,646,30
1963,-475,-91,982,1450,1771,2259,2424,2375,1978,1756,747,-411
1964,112,61,583,1456,1944,2180,2503,2340,2015,1177,839,115
1965,131,198,138,1521,1971,2220,2359,2317,2023,1226,918,504
1966,-228,,770,1021,1655,2124,2703,2210,1816,1177,916,127
1967,255,28,1079,1538,1582,2210,2225,2029,1801,1333,499,192
1968,-22,,701,1290,,2290,2355,2457,1782,1288,617,50
1969,-15,203,260,1378,1744,2110,2560,2286,1894,1255,550,55
1970,-377,205,389,1412,1854,2116,2343,2398,2162,1325,639,323
1971,-145,181,539,1238,1599,2375,2296,2266,2129,1652,704,540
1972,21,256,791,1363,1732,2160,2375,2336,2177,1273,491,-18
1973,68,176,1082,1172,,2214,2460,2343,2137,1590,966,113
1974,16,377,1030,1349,1764,1911,2552,2252,1601,1345,644,102
1975,84,64,383,1180,1721,2189,2294,,,,,236
1976,-177,621,962,1264,1415,1966,2281,2104,1860,999,,-91
1977,-873,161,928,1496,1948,2226,2475,2338,2031,1183,560,
1979,,,686,1229,1660,2118,2400,2330,1825,1415,,
1980,-52,-227,473,1192,1627,2270,2820,2532,2089,,,164
1981,-256,175,567,1634,1460,2332,,,,,,
